nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Chills—Leflunomide—systemic scleroderma	0.00292	0.00292	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00291	0.00291	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Mycophenolic acid—systemic scleroderma	0.0029	0.0029	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Mometasone—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Mometasone—systemic scleroderma	0.00285	0.00285	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Methotrexate—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Captopril—systemic scleroderma	0.00281	0.00281	CcSEcCtD
Carboprost Tromethamine—Chills—Mycophenolic acid—systemic scleroderma	0.00279	0.00279	CcSEcCtD
Carboprost Tromethamine—Shock—Captopril—systemic scleroderma	0.00276	0.00276	CcSEcCtD
Carboprost Tromethamine—Back pain—Leflunomide—systemic scleroderma	0.00274	0.00274	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Captopril—systemic scleroderma	0.00274	0.00274	CcSEcCtD
Carboprost Tromethamine—Pain—Mometasone—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Leflunomide—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Leflunomide—systemic scleroderma	0.00267	0.00267	CcSEcCtD
Carboprost Tromethamine—Asthenia—Pentoxifylline—systemic scleroderma	0.00266	0.00266	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.00266	0.00266	CcSEcCtD
Carboprost Tromethamine—Tension—Mycophenolic acid—systemic scleroderma	0.00265	0.00265	CcSEcCtD
Carboprost Tromethamine—Nervousness—Mycophenolic acid—systemic scleroderma	0.00263	0.00263	CcSEcCtD
Carboprost Tromethamine—Back pain—Mycophenolic acid—systemic scleroderma	0.00262	0.00262	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Lisinopril—systemic scleroderma	0.00261	0.00261	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Carboprost Tromethamine—Flushing—Lisinopril—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Carboprost Tromethamine—Angioedema—Leflunomide—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Carboprost Tromethamine—Myalgia—Azathioprine—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Carboprost Tromethamine—Vertigo—Leflunomide—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Mometasone—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Captopril—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Carboprost Tromethamine—Chills—Lisinopril—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Carboprost Tromethamine—Palpitations—Leflunomide—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Captopril—systemic scleroderma	0.0025	0.0025	CcSEcCtD
Carboprost Tromethamine—Somnolence—Captopril—systemic scleroderma	0.0025	0.0025	CcSEcCtD
Carboprost Tromethamine—Cough—Leflunomide—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Methotrexate—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Carboprost Tromethamine—Lethargy—Prednisone—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Carboprost Tromethamine—Dizziness—Pentoxifylline—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Carboprost Tromethamine—Hypertension—Leflunomide—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Carboprost Tromethamine—Infection—Azathioprine—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Carboprost Tromethamine—Vertigo—Mycophenolic acid—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Carboprost Tromethamine—Syncope—Mycophenolic acid—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Carboprost Tromethamine—Chest pain—Leflunomide—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Carboprost Tromethamine—Myalgia—Leflunomide—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Carboprost Tromethamine—Anxiety—Leflunomide—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Carboprost Tromethamine—Tension—Lisinopril—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Carboprost Tromethamine—Palpitations—Mycophenolic acid—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Carboprost Tromethamine—Nervousness—Lisinopril—systemic scleroderma	0.00237	0.00237	CcSEcCtD
Carboprost Tromethamine—Cough—Mycophenolic acid—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Carboprost Tromethamine—Back pain—Lisinopril—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Carboprost Tromethamine—Vomiting—Pentoxifylline—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Lisinopril—systemic scleroderma	0.00234	0.00234	CcSEcCtD
Carboprost Tromethamine—Rash—Pentoxifylline—systemic scleroderma	0.00234	0.00234	CcSEcCtD
Carboprost Tromethamine—Hypertension—Mycophenolic acid—systemic scleroderma	0.00234	0.00234	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Carboprost Tromethamine—Headache—Pentoxifylline—systemic scleroderma	0.00232	0.00232	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Carboprost Tromethamine—Chest pain—Mycophenolic acid—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Carboprost Tromethamine—Myalgia—Mycophenolic acid—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Carboprost Tromethamine—Infection—Leflunomide—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Lisinopril—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Carboprost Tromethamine—Anxiety—Mycophenolic acid—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Carboprost Tromethamine—Asthenia—Mometasone—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Leflunomide—systemic scleroderma	0.00226	0.00226	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00224	0.00224	CcSEcCtD
