nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—SHBG—endometrium—vaginal cancer	0.076	0.076	CbGeAlD
Drostanolone—SHBG—uterus—vaginal cancer	0.07	0.07	CbGeAlD
Drostanolone—SHBG—female reproductive system—vaginal cancer	0.0629	0.0629	CbGeAlD
Drostanolone—CYP19A1—endometrium—vaginal cancer	0.0616	0.0616	CbGeAlD
Drostanolone—AR—epithelium—vaginal cancer	0.0608	0.0608	CbGeAlD
Drostanolone—AR—uterine cervix—vaginal cancer	0.0603	0.0603	CbGeAlD
Drostanolone—SHBG—female gonad—vaginal cancer	0.0573	0.0573	CbGeAlD
Drostanolone—SHBG—vagina—vaginal cancer	0.0569	0.0569	CbGeAlD
Drostanolone—CYP19A1—uterus—vaginal cancer	0.0568	0.0568	CbGeAlD
Drostanolone—AR—urethra—vaginal cancer	0.0554	0.0554	CbGeAlD
Drostanolone—AR—endometrium—vaginal cancer	0.0545	0.0545	CbGeAlD
Drostanolone—AR—mammalian vulva—vaginal cancer	0.0528	0.0528	CbGeAlD
Drostanolone—CYP19A1—female reproductive system—vaginal cancer	0.051	0.051	CbGeAlD
Drostanolone—AR—uterus—vaginal cancer	0.0503	0.0503	CbGeAlD
Drostanolone—CYP19A1—female gonad—vaginal cancer	0.0464	0.0464	CbGeAlD
Drostanolone—AR—female reproductive system—vaginal cancer	0.0452	0.0452	CbGeAlD
Drostanolone—AR—female gonad—vaginal cancer	0.0411	0.0411	CbGeAlD
Drostanolone—AR—vagina—vaginal cancer	0.0409	0.0409	CbGeAlD
