nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Atrioventricular block complete—Fingolimod—multiple sclerosis	0.185	0.185	CcSEcCtD
Methacholine—Cardiac arrest—Fingolimod—multiple sclerosis	0.0445	0.0445	CcSEcCtD
Methacholine—Wheezing—Cladribine—multiple sclerosis	0.0355	0.0355	CcSEcCtD
Methacholine—Bradycardia—Fingolimod—multiple sclerosis	0.033	0.033	CcSEcCtD
Methacholine—Cough—Fingolimod—multiple sclerosis	0.0246	0.0246	CcSEcCtD
Methacholine—Hypotension—Fingolimod—multiple sclerosis	0.0215	0.0215	CcSEcCtD
Methacholine—Wheezing—Triamcinolone—multiple sclerosis	0.0176	0.0176	CcSEcCtD
Methacholine—Pruritus—Fingolimod—multiple sclerosis	0.0163	0.0163	CcSEcCtD
Methacholine—Dizziness—Fingolimod—multiple sclerosis	0.0152	0.0152	CcSEcCtD
Methacholine—Headache—Fingolimod—multiple sclerosis	0.0144	0.0144	CcSEcCtD
Methacholine—Cough—Cladribine—multiple sclerosis	0.014	0.014	CcSEcCtD
Methacholine—Cardiac arrest—Prednisolone—multiple sclerosis	0.0136	0.0136	CcSEcCtD
Methacholine—Chest pain—Cladribine—multiple sclerosis	0.0136	0.0136	CcSEcCtD
Methacholine—Cardiac arrest—Triamcinolone—multiple sclerosis	0.0125	0.0125	CcSEcCtD
Methacholine—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.0125	0.0125	CcSEcCtD
Methacholine—Bradycardia—Mitoxantrone—multiple sclerosis	0.0123	0.0123	CcSEcCtD
Methacholine—Hypotension—Cladribine—multiple sclerosis	0.0122	0.0122	CcSEcCtD
Methacholine—Cardiac arrest—Betamethasone—multiple sclerosis	0.0114	0.0114	CcSEcCtD
Methacholine—Cardiac arrest—Dexamethasone—multiple sclerosis	0.0114	0.0114	CcSEcCtD
Methacholine—Bronchospasm—Methylprednisolone—multiple sclerosis	0.0112	0.0112	CcSEcCtD
Methacholine—Bradycardia—Prednisolone—multiple sclerosis	0.0101	0.0101	CcSEcCtD
Methacholine—Hypotension—Azathioprine—multiple sclerosis	0.00991	0.00991	CcSEcCtD
Methacholine—Cardiac arrest—Prednisone—multiple sclerosis	0.00989	0.00989	CcSEcCtD
Methacholine—Bradycardia—Triamcinolone—multiple sclerosis	0.00927	0.00927	CcSEcCtD
Methacholine—Bradycardia—Methylprednisolone—multiple sclerosis	0.00925	0.00925	CcSEcCtD
Methacholine—Pruritus—Cladribine—multiple sclerosis	0.00923	0.00923	CcSEcCtD
Methacholine—Cough—Mitoxantrone—multiple sclerosis	0.00917	0.00917	CcSEcCtD
Methacholine—Chest pain—Mitoxantrone—multiple sclerosis	0.00895	0.00895	CcSEcCtD
Methacholine—Dizziness—Cladribine—multiple sclerosis	0.00863	0.00863	CcSEcCtD
Methacholine—Shock—Mitoxantrone—multiple sclerosis	0.00844	0.00844	CcSEcCtD
Methacholine—Bradycardia—Betamethasone—multiple sclerosis	0.00841	0.00841	CcSEcCtD
Methacholine—Bradycardia—Dexamethasone—multiple sclerosis	0.00841	0.00841	CcSEcCtD
Methacholine—Vomiting—Cladribine—multiple sclerosis	0.0083	0.0083	CcSEcCtD
Methacholine—Headache—Cladribine—multiple sclerosis	0.00817	0.00817	CcSEcCtD
Methacholine—Hypotension—Mitoxantrone—multiple sclerosis	0.00801	0.00801	CcSEcCtD
Methacholine—Nausea—Cladribine—multiple sclerosis	0.00775	0.00775	CcSEcCtD
Methacholine—Syncope—Prednisolone—multiple sclerosis	0.00773	0.00773	CcSEcCtD
Methacholine—Loss of consciousness—Prednisolone—multiple sclerosis	0.00758	0.00758	CcSEcCtD
Methacholine—Bradycardia—Prednisone—multiple sclerosis	0.00733	0.00733	CcSEcCtD
Methacholine—Syncope—Triamcinolone—multiple sclerosis	0.00711	0.00711	CcSEcCtD
Methacholine—Syncope—Methylprednisolone—multiple sclerosis	0.00709	0.00709	CcSEcCtD
Methacholine—Dizziness—Azathioprine—multiple sclerosis	0.00702	0.00702	CcSEcCtD
Methacholine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00697	0.00697	CcSEcCtD
Methacholine—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.00695	0.00695	CcSEcCtD
Methacholine—Shock—Prednisolone—multiple sclerosis	0.00692	0.00692	CcSEcCtD
Methacholine—Cough—Triamcinolone—multiple sclerosis	0.00692	0.00692	CcSEcCtD
Methacholine—Vomiting—Azathioprine—multiple sclerosis	0.00675	0.00675	CcSEcCtD
Methacholine—Headache—Azathioprine—multiple sclerosis	0.00665	0.00665	CcSEcCtD
Methacholine—Syncope—Betamethasone—multiple sclerosis	0.00645	0.00645	CcSEcCtD
Methacholine—Syncope—Dexamethasone—multiple sclerosis	0.00645	0.00645	CcSEcCtD
Methacholine—Shock—Triamcinolone—multiple sclerosis	0.00637	0.00637	CcSEcCtD
Methacholine—Shock—Methylprednisolone—multiple sclerosis	0.00635	0.00635	CcSEcCtD
Methacholine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00632	0.00632	CcSEcCtD
Methacholine—Loss of consciousness—Betamethasone—multiple sclerosis	0.00632	0.00632	CcSEcCtD
Methacholine—Nausea—Azathioprine—multiple sclerosis	0.0063	0.0063	CcSEcCtD
Methacholine—Hypotension—Methylprednisolone—multiple sclerosis	0.00603	0.00603	CcSEcCtD
Methacholine—Shock—Betamethasone—multiple sclerosis	0.00578	0.00578	CcSEcCtD
Methacholine—Shock—Dexamethasone—multiple sclerosis	0.00578	0.00578	CcSEcCtD
Methacholine—Syncope—Prednisone—multiple sclerosis	0.00562	0.00562	CcSEcCtD
Methacholine—Loss of consciousness—Prednisone—multiple sclerosis	0.00551	0.00551	CcSEcCtD
Methacholine—Hypotension—Betamethasone—multiple sclerosis	0.00549	0.00549	CcSEcCtD
Methacholine—Hypotension—Dexamethasone—multiple sclerosis	0.00549	0.00549	CcSEcCtD
Methacholine—Vomiting—Mitoxantrone—multiple sclerosis	0.00545	0.00545	CcSEcCtD
Methacholine—Headache—Mitoxantrone—multiple sclerosis	0.00537	0.00537	CcSEcCtD
Methacholine—Nausea—Mitoxantrone—multiple sclerosis	0.00509	0.00509	CcSEcCtD
Methacholine—Shock—Prednisone—multiple sclerosis	0.00503	0.00503	CcSEcCtD
Methacholine—Dizziness—Prednisolone—multiple sclerosis	0.00465	0.00465	CcSEcCtD
Methacholine—Pruritus—Triamcinolone—multiple sclerosis	0.00458	0.00458	CcSEcCtD
Methacholine—Cough—Methotrexate—multiple sclerosis	0.00457	0.00457	CcSEcCtD
Methacholine—Pruritus—Methylprednisolone—multiple sclerosis	0.00457	0.00457	CcSEcCtD
Methacholine—Chest pain—Methotrexate—multiple sclerosis	0.00446	0.00446	CcSEcCtD
Methacholine—Headache—Prednisolone—multiple sclerosis	0.00441	0.00441	CcSEcCtD
Methacholine—Dizziness—Triamcinolone—multiple sclerosis	0.00428	0.00428	CcSEcCtD
Methacholine—Dizziness—Methylprednisolone—multiple sclerosis	0.00427	0.00427	CcSEcCtD
Methacholine—Nausea—Prednisolone—multiple sclerosis	0.00418	0.00418	CcSEcCtD
Methacholine—Pruritus—Dexamethasone—multiple sclerosis	0.00415	0.00415	CcSEcCtD
Methacholine—Pruritus—Betamethasone—multiple sclerosis	0.00415	0.00415	CcSEcCtD
Methacholine—Vomiting—Triamcinolone—multiple sclerosis	0.00411	0.00411	CcSEcCtD
Methacholine—Vomiting—Methylprednisolone—multiple sclerosis	0.0041	0.0041	CcSEcCtD
Methacholine—Headache—Triamcinolone—multiple sclerosis	0.00405	0.00405	CcSEcCtD
Methacholine—Headache—Methylprednisolone—multiple sclerosis	0.00404	0.00404	CcSEcCtD
Methacholine—Hypotension—Methotrexate—multiple sclerosis	0.00399	0.00399	CcSEcCtD
Methacholine—Dizziness—Dexamethasone—multiple sclerosis	0.00388	0.00388	CcSEcCtD
Methacholine—Dizziness—Betamethasone—multiple sclerosis	0.00388	0.00388	CcSEcCtD
Methacholine—Nausea—Triamcinolone—multiple sclerosis	0.00384	0.00384	CcSEcCtD
Methacholine—Nausea—Methylprednisolone—multiple sclerosis	0.00383	0.00383	CcSEcCtD
Methacholine—Vomiting—Betamethasone—multiple sclerosis	0.00373	0.00373	CcSEcCtD
Methacholine—Vomiting—Dexamethasone—multiple sclerosis	0.00373	0.00373	CcSEcCtD
Methacholine—Headache—Dexamethasone—multiple sclerosis	0.00368	0.00368	CcSEcCtD
