nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—Acetylsalicylic acid—Kawasaki disease	0.416	0.65	CbGbCtD
Halothane—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.224	0.35	CbGbCtD
Halothane—KCNJ3—heart—Kawasaki disease	0.0247	0.0689	CbGeAlD
Halothane—KCNMA1—artery—Kawasaki disease	0.0218	0.0605	CbGeAlD
Halothane—GNG2—heart—Kawasaki disease	0.0206	0.0575	CbGeAlD
Halothane—GNG2—skin of body—Kawasaki disease	0.0202	0.0563	CbGeAlD
Halothane—ND1—gall bladder—Kawasaki disease	0.0196	0.0546	CbGeAlD
Halothane—KCNMA1—gall bladder—Kawasaki disease	0.0159	0.0444	CbGeAlD
Halothane—ND1—neck—Kawasaki disease	0.0149	0.0415	CbGeAlD
Halothane—KCNK3—heart—Kawasaki disease	0.0142	0.0396	CbGeAlD
Halothane—GLRB—heart—Kawasaki disease	0.0123	0.0343	CbGeAlD
Halothane—ATP5D—cardiac ventricle—Kawasaki disease	0.0121	0.0337	CbGeAlD
Halothane—GABRA3—neck—Kawasaki disease	0.012	0.0334	CbGeAlD
Halothane—ATP2C1—cardiac ventricle—Kawasaki disease	0.0119	0.0332	CbGeAlD
Halothane—ATP5D—myocardium—Kawasaki disease	0.0114	0.0317	CbGeAlD
Halothane—ATP2C1—myocardium—Kawasaki disease	0.0112	0.0312	CbGeAlD
Halothane—GABRA4—myocardium—Kawasaki disease	0.0111	0.0309	CbGeAlD
Halothane—ALB—gall bladder—Kawasaki disease	0.0106	0.0296	CbGeAlD
Halothane—KCNN4—heart—Kawasaki disease	0.0105	0.0292	CbGeAlD
Halothane—GRIN2A—heart—Kawasaki disease	0.0103	0.0286	CbGeAlD
Halothane—ND1—heart—Kawasaki disease	0.00985	0.0274	CbGeAlD
Halothane—ND1—skin of body—Kawasaki disease	0.00964	0.0268	CbGeAlD
Halothane—GABRE—cardiac ventricle—Kawasaki disease	0.00893	0.0249	CbGeAlD
Halothane—KCNMA1—heart—Kawasaki disease	0.00801	0.0223	CbGeAlD
Halothane—ATP5D—heart—Kawasaki disease	0.00794	0.0221	CbGeAlD
Halothane—ATP2C1—heart—Kawasaki disease	0.00784	0.0218	CbGeAlD
Halothane—GABRA4—heart—Kawasaki disease	0.00774	0.0215	CbGeAlD
Halothane—ATP2C1—skin of body—Kawasaki disease	0.00767	0.0214	CbGeAlD
Halothane—GABRE—heart—Kawasaki disease	0.00586	0.0163	CbGeAlD
Halothane—ALB—heart—Kawasaki disease	0.00534	0.0149	CbGeAlD
Halothane—GABRB3—heart—Kawasaki disease	0.00497	0.0138	CbGeAlD
Halothane—CYP2B6—heart—Kawasaki disease	0.00337	0.00938	CbGeAlD
Halothane—CYP2C9—heart—Kawasaki disease	0.00334	0.00929	CbGeAlD
Halothane—CYP2B6—skin of body—Kawasaki disease	0.0033	0.00918	CbGeAlD
