nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2B6—Thiotepa—sarcoma	0.19	0.256	CbGbCtD
Bupropion—CYP2E1—Dacarbazine—sarcoma	0.107	0.144	CbGbCtD
Bupropion—CYP2E1—Mitoxantrone—sarcoma	0.083	0.112	CbGbCtD
Bupropion—CYP1A2—Dacarbazine—sarcoma	0.0618	0.0832	CbGbCtD
Bupropion—CYP3A4—Thiotepa—sarcoma	0.0585	0.0786	CbGbCtD
Bupropion—CYP2E1—Etoposide—sarcoma	0.0523	0.0704	CbGbCtD
Bupropion—CYP2C8—Etoposide—sarcoma	0.0391	0.0526	CbGbCtD
Bupropion—CYP2B6—Doxorubicin—sarcoma	0.0352	0.0473	CbGbCtD
Bupropion—CYP1A2—Etoposide—sarcoma	0.0303	0.0407	CbGbCtD
Bupropion—CYP3A4—Mitoxantrone—sarcoma	0.0251	0.0338	CbGbCtD
Bupropion—CYP3A4—Vincristine—sarcoma	0.0173	0.0233	CbGbCtD
Bupropion—CYP2D6—Doxorubicin—sarcoma	0.017	0.0229	CbGbCtD
Bupropion—CYP3A4—Etoposide—sarcoma	0.0159	0.0213	CbGbCtD
Bupropion—CYP3A4—Doxorubicin—sarcoma	0.0108	0.0145	CbGbCtD
Bupropion—Pneumonia—Epirubicin—sarcoma	0.000196	0.000763	CcSEcCtD
Bupropion—Infestation NOS—Epirubicin—sarcoma	0.000195	0.000759	CcSEcCtD
Bupropion—Infestation—Epirubicin—sarcoma	0.000195	0.000759	CcSEcCtD
Bupropion—Vomiting—Dactinomycin—sarcoma	0.000195	0.000759	CcSEcCtD
Bupropion—Rash—Thiotepa—sarcoma	0.000194	0.000758	CcSEcCtD
Bupropion—Bronchitis—Doxorubicin—sarcoma	0.000194	0.000757	CcSEcCtD
Bupropion—Dermatitis—Thiotepa—sarcoma	0.000194	0.000757	CcSEcCtD
Bupropion—Headache—Thiotepa—sarcoma	0.000193	0.000753	CcSEcCtD
Bupropion—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000193	0.000752	CcSEcCtD
