nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Haemorrhage intracranial—Indomethacin—gout	0.0243	0.0243	CcSEcCtD
Enoxaparin—Skin necrosis—Naproxen—gout	0.0226	0.0226	CcSEcCtD
Enoxaparin—Foetor hepaticus—Allopurinol—gout	0.016	0.016	CcSEcCtD
Enoxaparin—Sickness—Prednisolone—gout	0.0151	0.0151	CcSEcCtD
Enoxaparin—Liver disorder—Allopurinol—gout	0.0133	0.0133	CcSEcCtD
Enoxaparin—Paralysis—Allopurinol—gout	0.013	0.013	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Allopurinol—gout	0.0126	0.0126	CcSEcCtD
Enoxaparin—Diabetic—Hydrocortisone—gout	0.0123	0.0123	CcSEcCtD
Enoxaparin—Dermatitis atopic—Allopurinol—gout	0.0122	0.0122	CcSEcCtD
Enoxaparin—Haematuria—Probenecid—gout	0.0117	0.0117	CcSEcCtD
Enoxaparin—Diabetic—Methylprednisolone—gout	0.0115	0.0115	CcSEcCtD
Enoxaparin—Paralysis—Naproxen—gout	0.0114	0.0114	CcSEcCtD
Enoxaparin—Hepatocellular injury—Colchicine—gout	0.0105	0.0105	CcSEcCtD
Enoxaparin—Vasculitis—Indomethacin—gout	0.0102	0.0102	CcSEcCtD
Enoxaparin—Hyperkalaemia—Indomethacin—gout	0.0098	0.0098	CcSEcCtD
Enoxaparin—Alopecia—Probenecid—gout	0.00972	0.00972	CcSEcCtD
Enoxaparin—Skin exfoliation—Indomethacin—gout	0.00952	0.00952	CcSEcCtD
Enoxaparin—Vasculitis—Allopurinol—gout	0.00927	0.00927	CcSEcCtD
Enoxaparin—Hepatocellular injury—Allopurinol—gout	0.00905	0.00905	CcSEcCtD
Enoxaparin—Ecchymosis—Indomethacin—gout	0.00902	0.00902	CcSEcCtD
Enoxaparin—Hyperkalaemia—Allopurinol—gout	0.00889	0.00889	CcSEcCtD
Enoxaparin—Pulmonary oedema—Indomethacin—gout	0.00888	0.00888	CcSEcCtD
Enoxaparin—Anaemia—Probenecid—gout	0.00885	0.00885	CcSEcCtD
Enoxaparin—Skin exfoliation—Allopurinol—gout	0.00864	0.00864	CcSEcCtD
Enoxaparin—Vascular purpura—Colchicine—gout	0.00852	0.00852	CcSEcCtD
Enoxaparin—Ecchymosis—Allopurinol—gout	0.00818	0.00818	CcSEcCtD
Enoxaparin—Inflammation—Naproxen—gout	0.00815	0.00815	CcSEcCtD
Enoxaparin—Vasculitis—Naproxen—gout	0.0081	0.0081	CcSEcCtD
Enoxaparin—Vascular purpura—Indomethacin—gout	0.0081	0.0081	CcSEcCtD
Enoxaparin—Purpura—Colchicine—gout	0.00791	0.00791	CcSEcCtD
Enoxaparin—Anaphylactic shock—Probenecid—gout	0.00781	0.00781	CcSEcCtD
Enoxaparin—Hyperkalaemia—Naproxen—gout	0.00777	0.00777	CcSEcCtD
Enoxaparin—Diabetes mellitus—Allopurinol—gout	0.00755	0.00755	CcSEcCtD
Enoxaparin—Skin exfoliation—Naproxen—gout	0.00755	0.00755	CcSEcCtD
Enoxaparin—Purpura—Indomethacin—gout	0.00751	0.00751	CcSEcCtD
Enoxaparin—Osteoporosis—Prednisolone—gout	0.00749	0.00749	CcSEcCtD
Enoxaparin—Vascular purpura—Allopurinol—gout	0.00735	0.00735	CcSEcCtD
Enoxaparin—Osteoporosis—Hydrocortisone—gout	0.00731	0.00731	CcSEcCtD
Enoxaparin—Ecchymosis—Naproxen—gout	0.00715	0.00715	CcSEcCtD
Enoxaparin—Pulmonary oedema—Naproxen—gout	0.00703	0.00703	CcSEcCtD
Enoxaparin—Dermatitis bullous—Allopurinol—gout	0.00688	0.00688	CcSEcCtD
Enoxaparin—Osteoporosis—Methylprednisolone—gout	0.00687	0.00687	CcSEcCtD
