nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Dinoprost Tromethamine—HPGDS—malaria	0.0273	1	CrCbGaD
Travoprost—Scotoma—Quinidine barbiturate—malaria	0.00854	0.00878	CcSEcCtD
Travoprost—Scotoma—Pentoxifylline—malaria	0.00852	0.00876	CcSEcCtD
Travoprost—Tenderness—Clindamycin—malaria	0.00839	0.00863	CcSEcCtD
Travoprost—Mydriasis—Quinidine barbiturate—malaria	0.00813	0.00836	CcSEcCtD
Travoprost—Bone disorder—Quinine—malaria	0.00795	0.00817	CcSEcCtD
Travoprost—Bone disorder—Quinidine—malaria	0.00795	0.00817	CcSEcCtD
Travoprost—Inflammation—Clindamycin—malaria	0.00755	0.00776	CcSEcCtD
Travoprost—Dermatitis contact—Clindamycin—malaria	0.00724	0.00744	CcSEcCtD
Travoprost—Bone disorder—Quinidine barbiturate—malaria	0.00718	0.00738	CcSEcCtD
Travoprost—Oropharyngeal pain—Pentoxifylline—malaria	0.00712	0.00731	CcSEcCtD
Travoprost—Dermatitis contact—Quinine—malaria	0.0071	0.0073	CcSEcCtD
Travoprost—Dermatitis contact—Quinidine—malaria	0.0071	0.0073	CcSEcCtD
Travoprost—Lacrimation increased—Pentoxifylline—malaria	0.00702	0.00722	CcSEcCtD
Travoprost—Photophobia—Quinine—malaria	0.00674	0.00693	CcSEcCtD
Travoprost—Photophobia—Quinidine—malaria	0.00674	0.00693	CcSEcCtD
Travoprost—Immune system disorder—Proguanil—malaria	0.00672	0.00691	CcSEcCtD
Travoprost—Mediastinal disorder—Proguanil—malaria	0.0067	0.00689	CcSEcCtD
Travoprost—Mental disorder—Proguanil—malaria	0.00652	0.0067	CcSEcCtD
Travoprost—Erythema—Proguanil—malaria	0.00647	0.00666	CcSEcCtD
Travoprost—Dermatitis contact—Quinidine barbiturate—malaria	0.00641	0.00659	CcSEcCtD
Travoprost—Photophobia—Quinidine barbiturate—malaria	0.00609	0.00626	CcSEcCtD
Travoprost—Cough—Proguanil—malaria	0.00565	0.00581	CcSEcCtD
Travoprost—Depression—Sulfadiazine—malaria	0.00548	0.00564	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00547	0.00563	CcSEcCtD
Travoprost—Nervous system disorder—Proguanil—malaria	0.00518	0.00533	CcSEcCtD
Travoprost—Nasal congestion—Pentoxifylline—malaria	0.00516	0.0053	CcSEcCtD
Travoprost—Skin disorder—Proguanil—malaria	0.00513	0.00528	CcSEcCtD
Travoprost—Hypersensitivity—Pyrimethamine—malaria	0.005	0.00514	CcSEcCtD
Travoprost—Influenza—Dapsone—malaria	0.00475	0.00488	CcSEcCtD
Travoprost—Tinnitus—Sulfadiazine—malaria	0.0046	0.00473	CcSEcCtD
Travoprost—Gastrointestinal disorder—Proguanil—malaria	0.00456	0.00469	CcSEcCtD
Travoprost—Asthma—Quinidine—malaria	0.00451	0.00463	CcSEcCtD
Travoprost—Asthma—Quinine—malaria	0.00451	0.00463	CcSEcCtD
Travoprost—Angina pectoris—Quinidine—malaria	0.00439	0.00451	CcSEcCtD
Travoprost—Angina pectoris—Quinine—malaria	0.00439	0.00451	CcSEcCtD
Travoprost—Gastrointestinal pain—Proguanil—malaria	0.00432	0.00444	CcSEcCtD
Travoprost—Dysuria—Clindamycin—malaria	0.0043	0.00442	CcSEcCtD
Travoprost—Abdominal pain—Proguanil—malaria	0.00418	0.00429	CcSEcCtD
Travoprost—Asthma—Quinidine barbiturate—malaria	0.00407	0.00418	CcSEcCtD
Travoprost—Urinary tract infection—Clindamycin—malaria	0.00398	0.00409	CcSEcCtD
Travoprost—Sinusitis—Dapsone—malaria	0.00397	0.00408	CcSEcCtD
Travoprost—Angina pectoris—Quinidine barbiturate—malaria	0.00396	0.00407	CcSEcCtD
Travoprost—Angina pectoris—Pentoxifylline—malaria	0.00395	0.00407	CcSEcCtD
Travoprost—Vertigo—Sulfadiazine—malaria	0.00386	0.00397	CcSEcCtD
Travoprost—Pharyngitis—Dapsone—malaria	0.00377	0.00388	CcSEcCtD
Travoprost—Bradycardia—Quinine—malaria	0.00367	0.00377	CcSEcCtD
Travoprost—Bradycardia—Quinidine—malaria	0.00367	0.00377	CcSEcCtD
Travoprost—Arthralgia—Sulfadiazine—malaria	0.00366	0.00376	CcSEcCtD
Travoprost—Infestation NOS—Pentoxifylline—malaria	0.00362	0.00372	CcSEcCtD
Travoprost—Infestation—Pentoxifylline—malaria	0.00362	0.00372	CcSEcCtD
Travoprost—Diarrhoea—Proguanil—malaria	0.00362	0.00372	CcSEcCtD
Travoprost—Urinary tract disorder—Quinidine—malaria	0.00356	0.00366	CcSEcCtD
Travoprost—Urinary tract disorder—Quinine—malaria	0.00356	0.00366	CcSEcCtD
Travoprost—Tinnitus—Dapsone—malaria	0.00354	0.00364	CcSEcCtD
Travoprost—Urethral disorder—Quinidine—malaria	0.00354	0.00363	CcSEcCtD
Travoprost—Urethral disorder—Quinine—malaria	0.00354	0.00363	CcSEcCtD
Travoprost—Conjunctivitis—Pentoxifylline—malaria	0.00352	0.00362	CcSEcCtD
Travoprost—Visual impairment—Quinine—malaria	0.00348	0.00357	CcSEcCtD
Travoprost—Visual impairment—Quinidine—malaria	0.00348	0.00357	CcSEcCtD
Travoprost—Eye disorder—Quinine—malaria	0.00337	0.00347	CcSEcCtD
Travoprost—Eye disorder—Quinidine—malaria	0.00337	0.00347	CcSEcCtD
Travoprost—Tinnitus—Quinidine—malaria	0.00336	0.00346	CcSEcCtD
Travoprost—Tinnitus—Quinine—malaria	0.00336	0.00346	CcSEcCtD
Travoprost—Cardiac disorder—Quinidine—malaria	0.00335	0.00344	CcSEcCtD
Travoprost—Cardiac disorder—Quinine—malaria	0.00335	0.00344	CcSEcCtD
Travoprost—Rash—Proguanil—malaria	0.00333	0.00343	CcSEcCtD
Travoprost—Dermatitis—Proguanil—malaria	0.00333	0.00342	CcSEcCtD
Travoprost—Bradycardia—Quinidine barbiturate—malaria	0.00331	0.00341	CcSEcCtD
Travoprost—Headache—Proguanil—malaria	0.00331	0.0034	CcSEcCtD
Travoprost—Erythema—Dapsone—malaria	0.00331	0.0034	CcSEcCtD
Travoprost—Immune system disorder—Quinine—malaria	0.00326	0.00335	CcSEcCtD
Travoprost—Immune system disorder—Quinidine—malaria	0.00326	0.00335	CcSEcCtD
Travoprost—Mediastinal disorder—Quinine—malaria	0.00325	0.00334	CcSEcCtD
Travoprost—Mediastinal disorder—Quinidine—malaria	0.00325	0.00334	CcSEcCtD
Travoprost—Urinary tract disorder—Quinidine barbiturate—malaria	0.00321	0.0033	CcSEcCtD
Travoprost—Erythema—Clindamycin—malaria	0.0032	0.00329	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Sulfadiazine—malaria	0.0032	0.00329	CcSEcCtD
Travoprost—Urethral disorder—Quinidine barbiturate—malaria	0.00319	0.00328	CcSEcCtD
Travoprost—Mental disorder—Quinidine—malaria	0.00316	0.00325	CcSEcCtD
Travoprost—Mental disorder—Quinine—malaria	0.00316	0.00325	CcSEcCtD
Travoprost—Erythema—Quinine—malaria	0.00314	0.00323	CcSEcCtD
Travoprost—Erythema—Quinidine—malaria	0.00314	0.00323	CcSEcCtD
Travoprost—Nausea—Proguanil—malaria	0.00314	0.00323	CcSEcCtD
Travoprost—Visual impairment—Quinidine barbiturate—malaria	0.00314	0.00322	CcSEcCtD
Travoprost—Dysgeusia—Clindamycin—malaria	0.00313	0.00322	CcSEcCtD
Travoprost—Vision blurred—Dapsone—malaria	0.00312	0.00321	CcSEcCtD
