nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A4—Ipratropium bromide—asthma	0.0487	0.0769	CbGbCtD
Imipramine—SLC22A4—Tiotropium—asthma	0.0369	0.0583	CbGbCtD
Imipramine—CHRM5—Ipratropium bromide—asthma	0.0352	0.0556	CbGbCtD
Imipramine—CHRM5—Tiotropium—asthma	0.0267	0.0421	CbGbCtD
Imipramine—CHRM3—Ipratropium bromide—asthma	0.0225	0.0355	CbGbCtD
Imipramine—CHRM1—Ipratropium bromide—asthma	0.0196	0.0309	CbGbCtD
Imipramine—CHRM2—Ipratropium bromide—asthma	0.0181	0.0285	CbGbCtD
Imipramine—KCNH2—Loratadine—asthma	0.018	0.0285	CbGbCtD
Imipramine—CHRM3—Tiotropium—asthma	0.0171	0.0269	CbGbCtD
Imipramine—CYP3A7—Salmeterol—asthma	0.0161	0.0253	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0161	0.0253	CbGbCtD
Imipramine—HRH1—Ketotifen—asthma	0.0151	0.0238	CbGbCtD
Imipramine—CHRM1—Tiotropium—asthma	0.0148	0.0234	CbGbCtD
Imipramine—CHRM2—Tiotropium—asthma	0.0137	0.0216	CbGbCtD
Imipramine—CYP3A7—Fluticasone Propionate—asthma	0.0136	0.0215	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0136	0.0215	CbGbCtD
Imipramine—CYP2E1—Zafirlukast—asthma	0.0122	0.0192	CbGbCtD
Imipramine—HRH1—Loratadine—asthma	0.0106	0.0168	CbGbCtD
Imipramine—ABCB1—Fluticasone furoate—asthma	0.0103	0.0163	CbGbCtD
Imipramine—CYP2E1—Aminophylline—asthma	0.00998	0.0158	CbGbCtD
Imipramine—CYP2E1—Theophylline—asthma	0.00939	0.0148	CbGbCtD
Imipramine—ABCB1—Indacaterol—asthma	0.00843	0.0133	CbGbCtD
Imipramine—CYP1A2—Zileuton—asthma	0.00799	0.0126	CbGbCtD
Imipramine—CYP2D6—Ciclesonide—asthma	0.00794	0.0125	CbGbCtD
Imipramine—CYP2C19—Zafirlukast—asthma	0.00762	0.012	CbGbCtD
Imipramine—CYP2C19—Arformoterol—asthma	0.00736	0.0116	CbGbCtD
Imipramine—CYP2C19—Formoterol—asthma	0.00736	0.0116	CbGbCtD
Imipramine—CYP1A2—Zafirlukast—asthma	0.00703	0.0111	CbGbCtD
Imipramine—CYP2D6—Ipratropium bromide—asthma	0.00658	0.0104	CbGbCtD
Imipramine—CYP3A4—Fluticasone furoate—asthma	0.00619	0.00978	CbGbCtD
Imipramine—CYP2D6—Zafirlukast—asthma	0.00579	0.00914	CbGbCtD
Imipramine—CYP1A2—Aminophylline—asthma	0.00577	0.00911	CbGbCtD
Imipramine—CYP2D6—Arformoterol—asthma	0.0056	0.00883	CbGbCtD
Imipramine—CYP2D6—Formoterol—asthma	0.0056	0.00883	CbGbCtD
Imipramine—CYP2C19—Loratadine—asthma	0.00558	0.0088	CbGbCtD
Imipramine—CYP3A4—Budesonide—asthma	0.00552	0.00872	CbGbCtD
Imipramine—CYP1A2—Theophylline—asthma	0.00543	0.00857	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00513	0.00809	CbGbCtD
Imipramine—CYP3A7—Hydrocortisone—asthma	0.00513	0.00809	CbGbCtD
Imipramine—CYP3A4—Ciclesonide—asthma	0.00505	0.00797	CbGbCtD
Imipramine—CYP3A4—Indacaterol—asthma	0.00505	0.00797	CbGbCtD
Imipramine—CYP2D6—Tiotropium—asthma	0.00499	0.00787	CbGbCtD
Imipramine—CYP3A4—Flunisolide—asthma	0.00469	0.00741	CbGbCtD
Imipramine—CYP3A4—Salbutamol—asthma	0.00469	0.00741	CbGbCtD
Imipramine—CYP3A4—Salmeterol—asthma	0.00469	0.00741	CbGbCtD
Imipramine—ABCB1—Loratadine—asthma	0.0045	0.0071	CbGbCtD
Imipramine—CYP2D6—Theophylline—asthma	0.00447	0.00706	CbGbCtD
Imipramine—CYP2D6—Loratadine—asthma	0.00424	0.00669	CbGbCtD
Imipramine—CYP3A4—Ipratropium bromide—asthma	0.00418	0.0066	CbGbCtD
Imipramine—CYP3A4—Zileuton—asthma	0.00418	0.0066	CbGbCtD
Imipramine—ABCB1—Methylprednisolone—asthma	0.00412	0.0065	CbGbCtD
Imipramine—CYP3A4—Fluticasone Propionate—asthma	0.00399	0.0063	CbGbCtD
Imipramine—CYP3A4—Zafirlukast—asthma	0.00368	0.00581	CbGbCtD
Imipramine—CYP3A7—Dexamethasone—asthma	0.00319	0.00503	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00319	0.00503	CbGbCtD
Imipramine—CYP3A4—Tiotropium—asthma	0.00317	0.00501	CbGbCtD
Imipramine—CYP2C19—Prednisone—asthma	0.00309	0.00488	CbGbCtD
Imipramine—CYP2E1—Dexamethasone—asthma	0.00308	0.00486	CbGbCtD
Imipramine—CYP2B6—Dexamethasone—asthma	0.00304	0.00479	CbGbCtD
Imipramine—CYP3A4—Aminophylline—asthma	0.00303	0.00478	CbGbCtD
Imipramine—HRH1—nose—asthma	0.00299	0.0618	CbGeAlD
Imipramine—HTR7—vagus nerve—asthma	0.00294	0.0607	CbGeAlD
Imipramine—CYP3A4—Theophylline—asthma	0.00284	0.00449	CbGbCtD
Imipramine—ORM1—saliva—asthma	0.00276	0.057	CbGeAlD
Imipramine—CYP3A4—Montelukast—asthma	0.0027	0.00426	CbGbCtD
Imipramine—CYP3A4—Loratadine—asthma	0.0027	0.00426	CbGbCtD
Imipramine—ABCB1—Betamethasone—asthma	0.00268	0.00422	CbGbCtD
Imipramine—ABCB1—Prednisolone—asthma	0.00264	0.00417	CbGbCtD
Imipramine—ABCB1—Hydrocortisone—asthma	0.0025	0.00395	CbGbCtD
