nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.284	0.413	CbGbCtD
Ethotoin—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.284	0.413	CbGbCtD
Ethotoin—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.119	0.174	CbGbCtD
Ethotoin—Emotional distress—Salbutamol—chronic obstructive pulmonary disease	0.0224	0.0747	CcSEcCtD
Ethotoin—Lymphadenopathy—Salbutamol—chronic obstructive pulmonary disease	0.00809	0.027	CcSEcCtD
Ethotoin—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00649	0.0217	CcSEcCtD
Ethotoin—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.0064	0.0214	CcSEcCtD
Ethotoin—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.0061	0.0204	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00547	0.0183	CcSEcCtD
Ethotoin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00508	0.017	CcSEcCtD
Ethotoin—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00493	0.0165	CcSEcCtD
Ethotoin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00484	0.0162	CcSEcCtD
Ethotoin—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00475	0.0159	CcSEcCtD
Ethotoin—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00468	0.0156	CcSEcCtD
Ethotoin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00468	0.0156	CcSEcCtD
Ethotoin—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00464	0.0155	CcSEcCtD
Ethotoin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0045	0.015	CcSEcCtD
Ethotoin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00446	0.0149	CcSEcCtD
Ethotoin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00446	0.0149	CcSEcCtD
Ethotoin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00443	0.0148	CcSEcCtD
Ethotoin—Tranylcypromine—CYP1A2—chronic obstructive pulmonary disease	0.00437	0.322	CrCbGaD
