nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—migraine	0.931	1	CbGaD
Moexipril—ACE—sympathetic nervous system—migraine	0.00957	0.171	CbGeAlD
Moexipril—ACE—autonomic nervous system—migraine	0.00643	0.115	CbGeAlD
Moexipril—ACE—arm—migraine	0.00568	0.102	CbGeAlD
Moexipril—ACE—peripheral nervous system—migraine	0.00464	0.0832	CbGeAlD
Moexipril—ACE2—cardiovascular system—migraine	0.00388	0.0695	CbGeAlD
Moexipril—ACE—nerve—migraine	0.00362	0.0648	CbGeAlD
Moexipril—ACE—blood vessel—migraine	0.00284	0.0509	CbGeAlD
Moexipril—ACE2—head—migraine	0.00263	0.047	CbGeAlD
Moexipril—ACE2—nervous system—migraine	0.00249	0.0446	CbGeAlD
Moexipril—ACE2—central nervous system—migraine	0.0024	0.0429	CbGeAlD
Moexipril—ACE—neck—migraine	0.00203	0.0364	CbGeAlD
Moexipril—ACE2—brain—migraine	0.0019	0.0341	CbGeAlD
Moexipril—ACE—cardiovascular system—migraine	0.00127	0.0227	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—migraine	0.00108	0.384	CbGpPWpGaD
Moexipril—Perindopril—ACE—migraine	0.00108	0.106	CrCbGaD
Moexipril—Spirapril—ACE—migraine	0.00106	0.105	CrCbGaD
Moexipril—ACE2—ACE Inhibitor Pathway—ACE—migraine	0.00103	0.366	CbGpPWpGaD
Moexipril—Benazepril—MTHFR—migraine	0.00101	0.0998	CrCbGaD
Moexipril—Lisinopril—ACE—migraine	0.000948	0.0935	CrCbGaD
Moexipril—Cilazapril—ACE—migraine	0.000948	0.0935	CrCbGaD
Moexipril—Quinapril—ACE—migraine	0.000948	0.0935	CrCbGaD
Moexipril—Ramipril—ACE—migraine	0.000919	0.0905	CrCbGaD
Moexipril—Trandolapril—ACE—migraine	0.000919	0.0905	CrCbGaD
Moexipril—ACE—head—migraine	0.000858	0.0154	CbGeAlD
Moexipril—Benazepril—ACE—migraine	0.000825	0.0813	CrCbGaD
Moexipril—ACE—nervous system—migraine	0.000814	0.0146	CbGeAlD
Moexipril—Donepezil—HTR2A—migraine	0.00079	0.0779	CrCbGaD
Moexipril—ACE—central nervous system—migraine	0.000783	0.014	CbGeAlD
Moexipril—SLC15A2—head—migraine	0.000748	0.0134	CbGeAlD
Moexipril—SLC15A2—nervous system—migraine	0.00071	0.0127	CbGeAlD
Moexipril—Enalapril—ACE—migraine	0.000696	0.0686	CrCbGaD
Moexipril—SLC15A2—central nervous system—migraine	0.000683	0.0122	CbGeAlD
Moexipril—SLC15A2—cerebellum—migraine	0.000668	0.012	CbGeAlD
Moexipril—ACE—brain—migraine	0.000622	0.0111	CbGeAlD
Moexipril—SLC15A2—brain—migraine	0.000542	0.00972	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—ACE—migraine	0.000284	0.101	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TRPM8—migraine	6.05e-05	0.0215	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TRPM8—migraine	5.62e-05	0.02	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ACE—migraine	5.36e-05	0.019	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP1A2—migraine	4.59e-05	0.0163	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP1A3—migraine	4.59e-05	0.0163	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP1A3—migraine	4.26e-05	0.0151	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP1A2—migraine	4.26e-05	0.0151	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—HTR3A—migraine	3.9e-05	0.0139	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—HTR3A—migraine	3.62e-05	0.0129	CbGpPWpGaD
