nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Propranolol—Levobunolol—glaucoma	0.138	0.276	CrCrCtD
Cinacalcet—Propranolol—Carteolol—glaucoma	0.138	0.276	CrCrCtD
Cinacalcet—Propranolol—Metipranolol—glaucoma	0.132	0.263	CrCrCtD
Cinacalcet—Propranolol—Betaxolol—glaucoma	0.0922	0.184	CrCrCtD
Cinacalcet—CYP2D6—Carteolol—glaucoma	0.0549	0.159	CbGbCtD
Cinacalcet—CYP1A2—Betaxolol—glaucoma	0.045	0.13	CbGbCtD
Cinacalcet—CYP2D6—Betaxolol—glaucoma	0.0371	0.107	CbGbCtD
Cinacalcet—CYP2D6—Methazolamide—glaucoma	0.0281	0.0811	CbGbCtD
Cinacalcet—CYP3A4—Pilocarpine—glaucoma	0.0264	0.0764	CbGbCtD
Cinacalcet—CYP1A2—Clonidine—glaucoma	0.0247	0.0712	CbGbCtD
Cinacalcet—CYP2D6—Timolol—glaucoma	0.0239	0.069	CbGbCtD
Cinacalcet—CYP3A4—Brinzolamide—glaucoma	0.0208	0.0599	CbGbCtD
Cinacalcet—CYP2D6—Clonidine—glaucoma	0.0203	0.0587	CbGbCtD
Cinacalcet—CYP3A4—Dorzolamide—glaucoma	0.02	0.0579	CbGbCtD
Cinacalcet—CYP3A4—Methazolamide—glaucoma	0.0179	0.0516	CbGbCtD
Cinacalcet—CYP3A4—Acetazolamide—glaucoma	0.0143	0.0413	CbGbCtD
Cinacalcet—CYP3A4—Clonidine—glaucoma	0.0129	0.0373	CbGbCtD
Cinacalcet—CASR—G alpha (q) signalling events—OPN4—glaucoma	0.00102	0.0653	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—PTGFR—glaucoma	0.00092	0.0588	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.000914	0.0584	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.000823	0.0526	CbGpPWpGaD
Cinacalcet—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.000523	0.0334	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—OPN4—glaucoma	0.000515	0.0329	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—PTGFR—glaucoma	0.000464	0.0296	CbGpPWpGaD
Cinacalcet—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000359	0.023	CbGpPWpGaD
Cinacalcet—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000327	0.0209	CbGpPWpGaD
Cinacalcet—CYP1A2—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00032	0.0204	CbGpPWpGaD
Cinacalcet—Nausea—Carbachol—glaucoma	0.000308	0.00224	CcSEcCtD
Cinacalcet—Infection—Travoprost—glaucoma	0.000307	0.00224	CcSEcCtD
Cinacalcet—Headache—Methazolamide—glaucoma	0.000306	0.00223	CcSEcCtD
Cinacalcet—CASR—G alpha (q) signalling events—EDN1—glaucoma	0.000306	0.0195	CbGpPWpGaD
Cinacalcet—Myalgia—Pilocarpine—glaucoma	0.000306	0.00223	CcSEcCtD
Cinacalcet—Arthralgia—Pilocarpine—glaucoma	0.000306	0.00223	CcSEcCtD
Cinacalcet—Chest pain—Pilocarpine—glaucoma	0.000306	0.00223	CcSEcCtD
Cinacalcet—Paraesthesia—Acetazolamide—glaucoma	0.000304	0.00222	CcSEcCtD
Cinacalcet—Hypotension—Brimonidine—glaucoma	0.000303	0.00221	CcSEcCtD
Cinacalcet—Nausea—Levobunolol—glaucoma	0.000303	0.00221	CcSEcCtD
Cinacalcet—Infection—Brinzolamide—glaucoma	0.000303	0.00221	CcSEcCtD
Cinacalcet—Nervous system disorder—Travoprost—glaucoma	0.000303	0.00221	CcSEcCtD
Cinacalcet—Skin disorder—Travoprost—glaucoma	0.0003	0.00219	CcSEcCtD
Cinacalcet—Abdominal pain—Apraclonidine—glaucoma	0.000299	0.00218	CcSEcCtD
