nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2B6—malignant glioma	0.726	1	CbGaD
Fosphenytoin—CYP3A4—Temozolomide—malignant glioma	0.0309	1	CbGbCtD
Fosphenytoin—Pneumonia aspiration—Carmustine—malignant glioma	0.0063	0.0375	CcSEcCtD
Fosphenytoin—Brain oedema—Carmustine—malignant glioma	0.00481	0.0287	CcSEcCtD
Fosphenytoin—Brain oedema—Temozolomide—malignant glioma	0.00465	0.0277	CcSEcCtD
Fosphenytoin—Cerebral infarction—Carmustine—malignant glioma	0.00422	0.0251	CcSEcCtD
Fosphenytoin—Hemiplegia—Carmustine—malignant glioma	0.00385	0.0229	CcSEcCtD
Fosphenytoin—Hemiplegia—Temozolomide—malignant glioma	0.00372	0.0222	CcSEcCtD
Fosphenytoin—Hyperacusis—Temozolomide—malignant glioma	0.00357	0.0213	CcSEcCtD
Fosphenytoin—Meningitis—Carmustine—malignant glioma	0.00355	0.0211	CcSEcCtD
Fosphenytoin—Intracranial pressure increased—Carmustine—malignant glioma	0.00329	0.0196	CcSEcCtD
Fosphenytoin—Personality disorder—Carmustine—malignant glioma	0.00318	0.0189	CcSEcCtD
Fosphenytoin—Cerebral haemorrhage—Carmustine—malignant glioma	0.00248	0.0148	CcSEcCtD
Fosphenytoin—Cerebral haemorrhage—Temozolomide—malignant glioma	0.0024	0.0143	CcSEcCtD
Fosphenytoin—Myasthenia—Carmustine—malignant glioma	0.00219	0.013	CcSEcCtD
Fosphenytoin—Encephalopathy—Carmustine—malignant glioma	0.00214	0.0128	CcSEcCtD
Fosphenytoin—Aphasia—Carmustine—malignant glioma	0.00212	0.0126	CcSEcCtD
Fosphenytoin—Aphasia—Temozolomide—malignant glioma	0.00205	0.0122	CcSEcCtD
Fosphenytoin—Parosmia—Temozolomide—malignant glioma	0.00205	0.0122	CcSEcCtD
Fosphenytoin—Hypokinesia—Carmustine—malignant glioma	0.00204	0.0121	CcSEcCtD
Fosphenytoin—Myopathy—Temozolomide—malignant glioma	0.0019	0.0113	CcSEcCtD
Fosphenytoin—Stupor—Carmustine—malignant glioma	0.00184	0.011	CcSEcCtD
Fosphenytoin—Scotoma—Carmustine—malignant glioma	0.00181	0.0108	CcSEcCtD
Fosphenytoin—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00177	0.0105	CcSEcCtD
Fosphenytoin—Scotoma—Temozolomide—malignant glioma	0.00175	0.0104	CcSEcCtD
Fosphenytoin—Hyperaesthesia—Temozolomide—malignant glioma	0.00169	0.0101	CcSEcCtD
Fosphenytoin—Injection site pain—Carmustine—malignant glioma	0.00168	0.01	CcSEcCtD
Fosphenytoin—Petechiae—Temozolomide—malignant glioma	0.00162	0.00963	CcSEcCtD
Fosphenytoin—Speech disorder—Carmustine—malignant glioma	0.0016	0.00953	CcSEcCtD
Fosphenytoin—Accidental injury—Carmustine—malignant glioma	0.00155	0.00926	CcSEcCtD
Fosphenytoin—Speech disorder—Temozolomide—malignant glioma	0.00155	0.00921	CcSEcCtD
Fosphenytoin—Thinking abnormal—Carmustine—malignant glioma	0.0015	0.00895	CcSEcCtD
Fosphenytoin—Leukocytosis—Carmustine—malignant glioma	0.00146	0.00872	CcSEcCtD
Fosphenytoin—Coordination abnormal—Carmustine—malignant glioma	0.0014	0.00835	CcSEcCtD
Fosphenytoin—Pulmonary embolism—Carmustine—malignant glioma	0.00138	0.0082	CcSEcCtD
Fosphenytoin—Injection site reaction—Carmustine—malignant glioma	0.00137	0.00815	CcSEcCtD
Fosphenytoin—Coordination abnormal—Temozolomide—malignant glioma	0.00135	0.00806	CcSEcCtD
Fosphenytoin—Pulmonary embolism—Temozolomide—malignant glioma	0.00133	0.00792	CcSEcCtD
Fosphenytoin—Vaginal inflammation—Temozolomide—malignant glioma	0.00133	0.00792	CcSEcCtD
Fosphenytoin—Urinary incontinence—Carmustine—malignant glioma	0.00133	0.00791	CcSEcCtD
Fosphenytoin—Depressed level of consciousness—Carmustine—malignant glioma	0.00133	0.00791	CcSEcCtD
Fosphenytoin—Urinary incontinence—Temozolomide—malignant glioma	0.00128	0.00765	CcSEcCtD
Fosphenytoin—Depressed level of consciousness—Temozolomide—malignant glioma	0.00128	0.00765	CcSEcCtD
Fosphenytoin—Coma—Carmustine—malignant glioma	0.00126	0.00749	CcSEcCtD
Fosphenytoin—Vaginal infection—Temozolomide—malignant glioma	0.00125	0.00748	CcSEcCtD
Fosphenytoin—Mental disability—Carmustine—malignant glioma	0.00119	0.00711	CcSEcCtD
Fosphenytoin—Sepsis—Carmustine—malignant glioma	0.00119	0.00711	CcSEcCtD
Fosphenytoin—Mental disability—Temozolomide—malignant glioma	0.00115	0.00687	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Carmustine—malignant glioma	0.00115	0.00687	CcSEcCtD
Fosphenytoin—Ear pain—Temozolomide—malignant glioma	0.00113	0.00674	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Temozolomide—malignant glioma	0.00111	0.00664	CcSEcCtD
Fosphenytoin—Eye pain—Carmustine—malignant glioma	0.00111	0.00659	CcSEcCtD
Fosphenytoin—Injury—Carmustine—malignant glioma	0.00109	0.00647	CcSEcCtD
Fosphenytoin—Deafness—Temozolomide—malignant glioma	0.00108	0.00643	CcSEcCtD
Fosphenytoin—Eye pain—Temozolomide—malignant glioma	0.00107	0.00637	CcSEcCtD
Fosphenytoin—Amnesia—Carmustine—malignant glioma	0.00106	0.00633	CcSEcCtD
