nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.908	1	CbGbCtD
Carprofen—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.037	0.403	CbGpPWpGaD
Carprofen—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0172	0.188	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00345	0.0376	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00321	0.035	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00226	0.0247	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00207	0.0226	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00207	0.0226	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.00164	0.0179	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00157	0.0171	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00157	0.0171	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00146	0.0159	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00146	0.0159	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0013	0.0142	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00129	0.0141	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00129	0.0141	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—AQP1—nephrolithiasis	0.00126	0.0137	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00115	0.0125	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00105	0.0115	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00105	0.0115	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000797	0.00869	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000797	0.00869	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000741	0.00807	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000741	0.00807	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000661	0.0072	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000661	0.0072	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000528	0.00575	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GRHPR—nephrolithiasis	0.000371	0.00404	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—AGXT—nephrolithiasis	0.00033	0.0036	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GRHPR—nephrolithiasis	0.000294	0.00321	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC26A1—nephrolithiasis	0.000281	0.00306	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—APRT—nephrolithiasis	0.000281	0.00306	CbGpPWpGaD
Carprofen—PTGS2—Disease—SLC26A1—nephrolithiasis	0.000266	0.0029	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—AGXT—nephrolithiasis	0.000262	0.00286	CbGpPWpGaD
Carprofen—PTGS2—Disease—ATP6V0A4—nephrolithiasis	0.000237	0.00259	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC26A1—nephrolithiasis	0.000223	0.00243	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—APRT—nephrolithiasis	0.000223	0.00243	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—AQP1—nephrolithiasis	0.0002	0.00218	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CHRM3—nephrolithiasis	0.000181	0.00197	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—AQP1—nephrolithiasis	0.000159	0.00173	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CHRM3—nephrolithiasis	0.000144	0.00157	CbGpPWpGaD
