nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Mometasone—systemic scleroderma	0.307	0.647	CrCtD
Paramethasone—Prednisone—systemic scleroderma	0.167	0.353	CrCtD
Paramethasone—NR3C1—Mometasone—systemic scleroderma	0.131	0.705	CbGbCtD
Paramethasone—NR3C1—Prednisone—systemic scleroderma	0.0415	0.224	CbGbCtD
Paramethasone—Fluticasone furoate—Mometasone—systemic scleroderma	0.0117	0.0343	CrCrCtD
Paramethasone—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.0105	0.0308	CrCrCtD
Paramethasone—Halobetasol Propionate—Mometasone—systemic scleroderma	0.0102	0.0298	CrCrCtD
Paramethasone—Fluticasone Propionate—Mometasone—systemic scleroderma	0.0102	0.0298	CrCrCtD
Paramethasone—Difluprednate—Mometasone—systemic scleroderma	0.0102	0.0298	CrCrCtD
Paramethasone—Clocortolone—Mometasone—systemic scleroderma	0.00954	0.028	CrCrCtD
Paramethasone—Fluocinonide—Mometasone—systemic scleroderma	0.00954	0.028	CrCrCtD
Paramethasone—Prednicarbate—Mometasone—systemic scleroderma	0.00954	0.028	CrCrCtD
Paramethasone—Fluocortolone—Mometasone—systemic scleroderma	0.00927	0.0272	CrCrCtD
Paramethasone—Alclometasone—Mometasone—systemic scleroderma	0.00901	0.0265	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.00901	0.0265	CrCrCtD
Paramethasone—Budesonide—Mometasone—systemic scleroderma	0.00877	0.0258	CrCrCtD
Paramethasone—Flunisolide—Mometasone—systemic scleroderma	0.00855	0.0251	CrCrCtD
Paramethasone—Desonide—Mometasone—systemic scleroderma	0.00855	0.0251	CrCrCtD
Paramethasone—Clobetasol propionate—Mometasone—systemic scleroderma	0.00855	0.0251	CrCrCtD
Paramethasone—Prednisone—Mometasone—systemic scleroderma	0.00855	0.0251	CrCrCtD
Paramethasone—Diflorasone—Mometasone—systemic scleroderma	0.00855	0.0251	CrCrCtD
Paramethasone—Desoximetasone—Mometasone—systemic scleroderma	0.00813	0.0239	CrCrCtD
Paramethasone—Fluorometholone—Mometasone—systemic scleroderma	0.00794	0.0233	CrCrCtD
Paramethasone—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00794	0.0233	CrCrCtD
Paramethasone—Loteprednol—Mometasone—systemic scleroderma	0.00794	0.0233	CrCrCtD
Paramethasone—Triamcinolone—Mometasone—systemic scleroderma	0.00794	0.0233	CrCrCtD
Paramethasone—Dexamethasone—Mometasone—systemic scleroderma	0.00776	0.0228	CrCrCtD
Paramethasone—Rimexolone—Mometasone—systemic scleroderma	0.00776	0.0228	CrCrCtD
Paramethasone—Betamethasone—Mometasone—systemic scleroderma	0.00776	0.0228	CrCrCtD
Paramethasone—Methylprednisolone—Mometasone—systemic scleroderma	0.00742	0.0218	CrCrCtD
Paramethasone—Prednisolone—Mometasone—systemic scleroderma	0.00726	0.0213	CrCrCtD
Paramethasone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00725	0.0392	CbGbCtD
Paramethasone—Hydrocortisone—Mometasone—systemic scleroderma	0.00697	0.0205	CrCrCtD
Paramethasone—Ciclesonide—Prednisone—systemic scleroderma	0.00661	0.0194	CrCrCtD
Paramethasone—CYP3A4—Prednisone—systemic scleroderma	0.0058	0.0313	CbGbCtD
Paramethasone—Prednicarbate—Prednisone—systemic scleroderma	0.0052	0.0153	CrCrCtD
Paramethasone—Fluocortolone—Prednisone—systemic scleroderma	0.00505	0.0148	CrCrCtD
Paramethasone—Alclometasone—Prednisone—systemic scleroderma	0.00491	0.0144	CrCrCtD
Paramethasone—Budesonide—Prednisone—systemic scleroderma	0.00478	0.014	CrCrCtD
Paramethasone—Flunisolide—Prednisone—systemic scleroderma	0.00466	0.0137	CrCrCtD
Paramethasone—Diflorasone—Prednisone—systemic scleroderma	0.00466	0.0137	CrCrCtD
Paramethasone—Desonide—Prednisone—systemic scleroderma	0.00466	0.0137	CrCrCtD
Paramethasone—Clobetasol propionate—Prednisone—systemic scleroderma	0.00466	0.0137	CrCrCtD
Paramethasone—Desoximetasone—Prednisone—systemic scleroderma	0.00443	0.013	CrCrCtD
Paramethasone—Fluorometholone—Prednisone—systemic scleroderma	0.00433	0.0127	CrCrCtD
Paramethasone—Triamcinolone—Prednisone—systemic scleroderma	0.00433	0.0127	CrCrCtD
Paramethasone—Mometasone—Prednisone—systemic scleroderma	0.00433	0.0127	CrCrCtD
Paramethasone—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00433	0.0127	CrCrCtD
Paramethasone—Loteprednol—Prednisone—systemic scleroderma	0.00433	0.0127	CrCrCtD
Paramethasone—Dexamethasone—Prednisone—systemic scleroderma	0.00423	0.0124	CrCrCtD
Paramethasone—Rimexolone—Prednisone—systemic scleroderma	0.00423	0.0124	CrCrCtD
Paramethasone—Betamethasone—Prednisone—systemic scleroderma	0.00423	0.0124	CrCrCtD
Paramethasone—Methylprednisolone—Prednisone—systemic scleroderma	0.00404	0.0119	CrCrCtD
Paramethasone—Prednisolone—Prednisone—systemic scleroderma	0.00396	0.0116	CrCrCtD
Paramethasone—Hydrocortisone—Prednisone—systemic scleroderma	0.0038	0.0112	CrCrCtD
