nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Hypersensitivity—Cetirizine—allergic rhinitis	0.000766	0.000766	CcSEcCtD
Tobramycin—Bronchospasm—Methylprednisolone—allergic rhinitis	0.000765	0.000765	CcSEcCtD
Tobramycin—Diarrhoea—Loratadine—allergic rhinitis	0.000756	0.000756	CcSEcCtD
Tobramycin—Hypersensitivity—Flunisolide—allergic rhinitis	0.000753	0.000753	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000752	0.000752	CcSEcCtD
Tobramycin—Dry skin—Betamethasone—allergic rhinitis	0.00075	0.00075	CcSEcCtD
Tobramycin—Dry skin—Dexamethasone—allergic rhinitis	0.00075	0.00075	CcSEcCtD
Tobramycin—Bronchitis—Triamcinolone—allergic rhinitis	0.000749	0.000749	CcSEcCtD
Tobramycin—Weight decreased—Hydrocortisone—allergic rhinitis	0.000749	0.000749	CcSEcCtD
Tobramycin—Asthenia—Cetirizine—allergic rhinitis	0.000746	0.000746	CcSEcCtD
Tobramycin—Pain—Montelukast—allergic rhinitis	0.000745	0.000745	CcSEcCtD
Tobramycin—Hypokalaemia—Dexamethasone—allergic rhinitis	0.000744	0.000744	CcSEcCtD
Tobramycin—Hypokalaemia—Betamethasone—allergic rhinitis	0.000744	0.000744	CcSEcCtD
Tobramycin—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.000741	0.000741	CcSEcCtD
Tobramycin—Infestation—Hydrocortisone—allergic rhinitis	0.000738	0.000738	CcSEcCtD
Tobramycin—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000738	0.000738	CcSEcCtD
Tobramycin—Pruritus—Cetirizine—allergic rhinitis	0.000735	0.000735	CcSEcCtD
Tobramycin—Asthenia—Flunisolide—allergic rhinitis	0.000733	0.000733	CcSEcCtD
Tobramycin—Dizziness—Loratadine—allergic rhinitis	0.00073	0.00073	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000724	0.000724	CcSEcCtD
Tobramycin—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000723	0.000723	CcSEcCtD
Tobramycin—Pruritus—Flunisolide—allergic rhinitis	0.000723	0.000723	CcSEcCtD
Tobramycin—Muscular weakness—Betamethasone—allergic rhinitis	0.000721	0.000721	CcSEcCtD
Tobramycin—Muscular weakness—Dexamethasone—allergic rhinitis	0.000721	0.000721	CcSEcCtD
Tobramycin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000713	0.000713	CcSEcCtD
Tobramycin—Diarrhoea—Cetirizine—allergic rhinitis	0.000711	0.000711	CcSEcCtD
Tobramycin—Vomiting—Loratadine—allergic rhinitis	0.000702	0.000702	CcSEcCtD
Tobramycin—Diarrhoea—Flunisolide—allergic rhinitis	0.000699	0.000699	CcSEcCtD
Tobramycin—Rash—Loratadine—allergic rhinitis	0.000696	0.000696	CcSEcCtD
Tobramycin—Dermatitis—Loratadine—allergic rhinitis	0.000696	0.000696	CcSEcCtD
Tobramycin—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000693	0.000693	CcSEcCtD
Tobramycin—Infestation—Methylprednisolone—allergic rhinitis	0.000693	0.000693	CcSEcCtD
Tobramycin—Urticaria—Montelukast—allergic rhinitis	0.000692	0.000692	CcSEcCtD
Tobramycin—Headache—Loratadine—allergic rhinitis	0.000692	0.000692	CcSEcCtD
Tobramycin—Abdominal pain—Montelukast—allergic rhinitis	0.000689	0.000689	CcSEcCtD
Tobramycin—Body temperature increased—Montelukast—allergic rhinitis	0.000689	0.000689	CcSEcCtD
Tobramycin—Dizziness—Cetirizine—allergic rhinitis	0.000687	0.000687	CcSEcCtD
Tobramycin—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000681	0.000681	CcSEcCtD
Tobramycin—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000679	0.000679	CcSEcCtD
Tobramycin—Dizziness—Flunisolide—allergic rhinitis	0.000676	0.000676	CcSEcCtD
Tobramycin—Vomiting—Cetirizine—allergic rhinitis	0.000661	0.000661	CcSEcCtD
Tobramycin—Nausea—Loratadine—allergic rhinitis	0.000656	0.000656	CcSEcCtD
Tobramycin—Epistaxis—Triamcinolone—allergic rhinitis	0.000655	0.000655	CcSEcCtD
Tobramycin—Rash—Cetirizine—allergic rhinitis	0.000655	0.000655	CcSEcCtD
Tobramycin—Dermatitis—Cetirizine—allergic rhinitis	0.000655	0.000655	CcSEcCtD
Tobramycin—Visual impairment—Prednisolone—allergic rhinitis	0.000654	0.000654	CcSEcCtD
Tobramycin—Headache—Cetirizine—allergic rhinitis	0.000651	0.000651	CcSEcCtD
Tobramycin—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000651	0.000651	CcSEcCtD
Tobramycin—Vomiting—Flunisolide—allergic rhinitis	0.00065	0.00065	CcSEcCtD
Tobramycin—Rash—Flunisolide—allergic rhinitis	0.000644	0.000644	CcSEcCtD
Tobramycin—Dermatitis—Flunisolide—allergic rhinitis	0.000644	0.000644	CcSEcCtD
Tobramycin—Hypersensitivity—Montelukast—allergic rhinitis	0.000642	0.000642	CcSEcCtD
Tobramycin—Headache—Flunisolide—allergic rhinitis	0.00064	0.00064	CcSEcCtD
Tobramycin—Weight decreased—Betamethasone—allergic rhinitis	0.00064	0.00064	CcSEcCtD
Tobramycin—Weight decreased—Dexamethasone—allergic rhinitis	0.00064	0.00064	CcSEcCtD
Tobramycin—Rhinitis—Triamcinolone—allergic rhinitis	0.000625	0.000625	CcSEcCtD
Tobramycin—Asthenia—Montelukast—allergic rhinitis	0.000625	0.000625	CcSEcCtD
Tobramycin—Rhinitis—Methylprednisolone—allergic rhinitis	0.000624	0.000624	CcSEcCtD
Tobramycin—Pharyngitis—Triamcinolone—allergic rhinitis	0.000619	0.000619	CcSEcCtD
Tobramycin—Eye disorder—Hydrocortisone—allergic rhinitis	0.000619	0.000619	CcSEcCtD
Tobramycin—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000618	0.000618	CcSEcCtD
Tobramycin—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000618	0.000618	CcSEcCtD
Tobramycin—Nausea—Cetirizine—allergic rhinitis	0.000617	0.000617	CcSEcCtD
Tobramycin—Pruritus—Montelukast—allergic rhinitis	0.000617	0.000617	CcSEcCtD
Tobramycin—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000611	0.000611	CcSEcCtD
Tobramycin—Nausea—Flunisolide—allergic rhinitis	0.000607	0.000607	CcSEcCtD
Tobramycin—Visual impairment—Methylprednisolone—allergic rhinitis	0.0006	0.0006	CcSEcCtD
Tobramycin—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000598	0.000598	CcSEcCtD
Tobramycin—Diarrhoea—Montelukast—allergic rhinitis	0.000596	0.000596	CcSEcCtD
Tobramycin—Erythema—Prednisolone—allergic rhinitis	0.00059	0.00059	CcSEcCtD
Tobramycin—Eye disorder—Methylprednisolone—allergic rhinitis	0.000582	0.000582	CcSEcCtD
Tobramycin—Erythema—Hydrocortisone—allergic rhinitis	0.000577	0.000577	CcSEcCtD
Tobramycin—Dizziness—Montelukast—allergic rhinitis	0.000576	0.000576	CcSEcCtD
Tobramycin—Angiopathy—Methylprednisolone—allergic rhinitis	0.000565	0.000565	CcSEcCtD
Tobramycin—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000562	0.000562	CcSEcCtD
Tobramycin—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000561	0.000561	CcSEcCtD
Tobramycin—Vision blurred—Prednisolone—allergic rhinitis	0.000556	0.000556	CcSEcCtD
Tobramycin—Vomiting—Montelukast—allergic rhinitis	0.000554	0.000554	CcSEcCtD
Tobramycin—Rash—Montelukast—allergic rhinitis	0.000549	0.000549	CcSEcCtD
Tobramycin—Dermatitis—Montelukast—allergic rhinitis	0.000549	0.000549	CcSEcCtD
Tobramycin—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000548	0.000548	CcSEcCtD
Tobramycin—Headache—Montelukast—allergic rhinitis	0.000546	0.000546	CcSEcCtD
Tobramycin—Visual impairment—Betamethasone—allergic rhinitis	0.000545	0.000545	CcSEcCtD
Tobramycin—Visual impairment—Dexamethasone—allergic rhinitis	0.000545	0.000545	CcSEcCtD
Tobramycin—Erythema—Triamcinolone—allergic rhinitis	0.000543	0.000543	CcSEcCtD
Tobramycin—Erythema—Methylprednisolone—allergic rhinitis	0.000542	0.000542	CcSEcCtD
Tobramycin—Angioedema—Prednisolone—allergic rhinitis	0.000539	0.000539	CcSEcCtD
Tobramycin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000535	0.000535	CcSEcCtD
Tobramycin—Malaise—Prednisolone—allergic rhinitis	0.000532	0.000532	CcSEcCtD
