nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Necrosis—Esomeprazole—Barrett's esophagus	0.129	0.129	CcSEcCtD
Chlormerodrin—Necrosis—Omeprazole—Barrett's esophagus	0.129	0.129	CcSEcCtD
Chlormerodrin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.0739	0.0739	CcSEcCtD
Chlormerodrin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.0739	0.0739	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0736	0.0736	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0736	0.0736	CcSEcCtD
Chlormerodrin—Flatulence—Omeprazole—Barrett's esophagus	0.0437	0.0437	CcSEcCtD
Chlormerodrin—Flatulence—Esomeprazole—Barrett's esophagus	0.0437	0.0437	CcSEcCtD
Chlormerodrin—Infection—Esomeprazole—Barrett's esophagus	0.036	0.036	CcSEcCtD
Chlormerodrin—Infection—Omeprazole—Barrett's esophagus	0.036	0.036	CcSEcCtD
Chlormerodrin—Body temperature increased—Omeprazole—Barrett's esophagus	0.0286	0.0286	CcSEcCtD
Chlormerodrin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0286	0.0286	CcSEcCtD
Chlormerodrin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Chlormerodrin—Diarrhoea—Omeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Chlormerodrin—Vomiting—Omeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Chlormerodrin—Vomiting—Esomeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Chlormerodrin—Rash—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Chlormerodrin—Rash—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Chlormerodrin—Dermatitis—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Chlormerodrin—Dermatitis—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Chlormerodrin—Nausea—Esomeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Chlormerodrin—Nausea—Omeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
