nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Cyclosporine—psoriasis	0.166	0.263	CbGbCtD
Bosentan—ABCB11—Dexamethasone—psoriasis	0.109	0.173	CbGbCtD
Bosentan—CYP3A4—Calcitriol—psoriasis	0.0503	0.0797	CbGbCtD
Bosentan—CYP2C9—Cholecalciferol—psoriasis	0.0446	0.0706	CbGbCtD
Bosentan—CYP3A4—Methoxsalen—psoriasis	0.0391	0.062	CbGbCtD
Bosentan—CYP2C9—Cyclosporine—psoriasis	0.0293	0.0464	CbGbCtD
Bosentan—CYP3A4—Cholecalciferol—psoriasis	0.0259	0.0411	CbGbCtD
Bosentan—CYP3A4—Triamcinolone—psoriasis	0.0225	0.0356	CbGbCtD
Bosentan—CYP3A4—Mycophenolate mofetil—psoriasis	0.0225	0.0356	CbGbCtD
Bosentan—CYP2C9—Dexamethasone—psoriasis	0.0193	0.0306	CbGbCtD
Bosentan—CYP3A4—Betamethasone—psoriasis	0.0193	0.0306	CbGbCtD
Bosentan—CYP3A4—Prednisolone—psoriasis	0.019	0.0301	CbGbCtD
Bosentan—CYP3A4—Hydrocortisone—psoriasis	0.018	0.0286	CbGbCtD
Bosentan—CYP3A4—Prednisone—psoriasis	0.018	0.0285	CbGbCtD
Bosentan—CYP3A4—Cyclosporine—psoriasis	0.017	0.027	CbGbCtD
Bosentan—CYP3A4—Dexamethasone—psoriasis	0.0112	0.0178	CbGbCtD
Bosentan—Paraesthesia—Prednisolone—psoriasis	0.000137	0.000372	CcSEcCtD
Bosentan—Tachycardia—Triamcinolone—psoriasis	0.000137	0.000372	CcSEcCtD
Bosentan—Mental disorder—Prednisone—psoriasis	0.000137	0.000371	CcSEcCtD
Bosentan—Erythema—Prednisone—psoriasis	0.000136	0.000369	CcSEcCtD
Bosentan—Malnutrition—Prednisone—psoriasis	0.000136	0.000369	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000136	0.000369	CcSEcCtD
Bosentan—Hyperhidrosis—Triamcinolone—psoriasis	0.000136	0.000368	CcSEcCtD
Bosentan—Insomnia—Hydrocortisone—psoriasis	0.000135	0.000366	CcSEcCtD
Bosentan—Paraesthesia—Hydrocortisone—psoriasis	0.000134	0.000363	CcSEcCtD
Bosentan—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000134	0.000363	CcSEcCtD
Bosentan—Urticaria—Cyclosporine—psoriasis	0.000133	0.000362	CcSEcCtD
