nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Phentermine—obesity	0.134	0.157	CbGbCtD
Lomustine—CYP2D6—Bupropion—obesity	0.114	0.133	CbGbCtD
Lomustine—CYP3A4—Sibutramine—obesity	0.112	0.131	CbGbCtD
Lomustine—CYP2D6—Methamphetamine—obesity	0.107	0.125	CbGbCtD
Lomustine—CYP3A4—Benzphetamine—obesity	0.0851	0.0996	CbGbCtD
Lomustine—CYP2D6—Cimetidine—obesity	0.0835	0.0977	CbGbCtD
Lomustine—CYP3A4—Bupropion—obesity	0.0724	0.0847	CbGbCtD
Lomustine—CYP3A4—Orlistat—obesity	0.059	0.069	CbGbCtD
Lomustine—CYP3A4—Cimetidine—obesity	0.0531	0.0621	CbGbCtD
Lomustine—CYP3A4—Topiramate—obesity	0.0348	0.0407	CbGbCtD
Lomustine—Hepatotoxicity—Cimetidine—obesity	0.00618	0.0444	CcSEcCtD
Lomustine—Ataxia—Phenylpropanolamine—obesity	0.00411	0.0296	CcSEcCtD
Lomustine—Disorientation—Cimetidine—obesity	0.00387	0.0278	CcSEcCtD
Lomustine—Pancytopenia—Diethylpropion—obesity	0.00299	0.0215	CcSEcCtD
Lomustine—Contusion—Sibutramine—obesity	0.00292	0.021	CcSEcCtD
Lomustine—Hepatotoxicity—Bupropion—obesity	0.00288	0.0207	CcSEcCtD
Lomustine—Pancytopenia—Cimetidine—obesity	0.00284	0.0204	CcSEcCtD
Lomustine—Anorexia—Benzphetamine—obesity	0.00263	0.0189	CcSEcCtD
Lomustine—Renal failure—Cimetidine—obesity	0.00263	0.0189	CcSEcCtD
Lomustine—Contusion—Bupropion—obesity	0.00255	0.0183	CcSEcCtD
Lomustine—Decreased appetite—Benzphetamine—obesity	0.0024	0.0172	CcSEcCtD
Lomustine—Anorexia—Phendimetrazine—obesity	0.0024	0.0172	CcSEcCtD
Lomustine—Neoplasm—Orlistat—obesity	0.00238	0.0171	CcSEcCtD
Lomustine—Dysarthria—Bupropion—obesity	0.00235	0.0169	CcSEcCtD
Lomustine—Neoplasm—Sibutramine—obesity	0.00231	0.0166	CcSEcCtD
Lomustine—Alopecia—Diethylpropion—obesity	0.00223	0.016	CcSEcCtD
Lomustine—Decreased appetite—Phendimetrazine—obesity	0.00219	0.0157	CcSEcCtD
Lomustine—Alopecia—Cimetidine—obesity	0.00212	0.0152	CcSEcCtD
Lomustine—Neoplasm—Bupropion—obesity	0.00201	0.0144	CcSEcCtD
Lomustine—Leukopenia—Diethylpropion—obesity	0.00196	0.0141	CcSEcCtD
Lomustine—Osteoarthritis—Orlistat—obesity	0.00191	0.0137	CcSEcCtD
Lomustine—Leukopenia—Cimetidine—obesity	0.00187	0.0134	CcSEcCtD
Lomustine—Osteoarthritis—Sibutramine—obesity	0.00185	0.0133	CcSEcCtD
Lomustine—Disorientation—Bupropion—obesity	0.0018	0.013	CcSEcCtD
Lomustine—Ataxia—Sibutramine—obesity	0.00174	0.0125	CcSEcCtD
Lomustine—Visual disturbance—Bupropion—obesity	0.0017	0.0122	CcSEcCtD
Lomustine—Thrombocytopenia—Cimetidine—obesity	0.00167	0.012	CcSEcCtD
Lomustine—Lethargy—Bupropion—obesity	0.00165	0.0118	CcSEcCtD
Lomustine—Nausea—Benzphetamine—obesity	0.00164	0.0118	CcSEcCtD
Lomustine—Osteoarthritis—Bupropion—obesity	0.00161	0.0116	CcSEcCtD
Lomustine—Ataxia—Bupropion—obesity	0.00152	0.0109	CcSEcCtD
Lomustine—Dysarthria—Topiramate—obesity	0.0015	0.0108	CcSEcCtD
Lomustine—Nausea—Phendimetrazine—obesity	0.0015	0.0107	CcSEcCtD
Lomustine—Renal failure—Orlistat—obesity	0.00145	0.0104	CcSEcCtD
Lomustine—Renal failure—Sibutramine—obesity	0.0014	0.0101	CcSEcCtD
Lomustine—Stomatitis—Sibutramine—obesity	0.00139	0.00999	CcSEcCtD
Lomustine—Vomiting—Phenylpropanolamine—obesity	0.00137	0.00982	CcSEcCtD
Lomustine—Body temperature increased—Cimetidine—obesity	0.00135	0.00967	CcSEcCtD
Lomustine—Haemoglobin—Orlistat—obesity	0.00133	0.00956	CcSEcCtD
Lomustine—Pancytopenia—Bupropion—obesity	0.00132	0.00952	CcSEcCtD
Lomustine—Haemorrhage—Orlistat—obesity	0.00132	0.00951	CcSEcCtD
Lomustine—Vomiting—Phentermine—obesity	0.00131	0.0094	CcSEcCtD
