nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP1B1—glaucoma	0.375	1	CbGaD
Ketoconazole—CYP2A6—Pilocarpine—glaucoma	0.0605	0.169	CbGbCtD
Ketoconazole—CYP1A1—Clonidine—glaucoma	0.0252	0.0705	CbGbCtD
Ketoconazole—CYP2D6—Carteolol—glaucoma	0.0251	0.0701	CbGbCtD
Ketoconazole—CYP1A2—Betaxolol—glaucoma	0.0206	0.0575	CbGbCtD
Ketoconazole—CYP2D6—Betaxolol—glaucoma	0.0169	0.0474	CbGbCtD
Ketoconazole—CYP2C19—Methazolamide—glaucoma	0.0169	0.0472	CbGbCtD
Ketoconazole—CYP2C9—Diclofenamide—glaucoma	0.0163	0.0456	CbGbCtD
Ketoconazole—CYP2C9—Dorzolamide—glaucoma	0.0158	0.044	CbGbCtD
Ketoconazole—CYP3A5—Clonidine—glaucoma	0.0151	0.0423	CbGbCtD
Ketoconazole—CYP2C19—Timolol—glaucoma	0.0144	0.0401	CbGbCtD
Ketoconazole—CYP2C9—Methazolamide—glaucoma	0.014	0.0392	CbGbCtD
Ketoconazole—CYP2D6—Methazolamide—glaucoma	0.0128	0.0359	CbGbCtD
Ketoconazole—CYP3A4—Pilocarpine—glaucoma	0.0121	0.0338	CbGbCtD
Ketoconazole—ABCB1—Timolol—glaucoma	0.0116	0.0324	CbGbCtD
Ketoconazole—CYP1A2—Clonidine—glaucoma	0.0113	0.0315	CbGbCtD
Ketoconazole—CYP2D6—Timolol—glaucoma	0.0109	0.0305	CbGbCtD
Ketoconazole—ABCB1—Clonidine—glaucoma	0.00986	0.0275	CbGbCtD
Ketoconazole—CYP3A4—Brinzolamide—glaucoma	0.00949	0.0265	CbGbCtD
Ketoconazole—CYP2D6—Clonidine—glaucoma	0.00929	0.0259	CbGbCtD
Ketoconazole—CYP3A4—Dorzolamide—glaucoma	0.00916	0.0256	CbGbCtD
Ketoconazole—CYP3A4—Methazolamide—glaucoma	0.00817	0.0228	CbGbCtD
Ketoconazole—CYP3A4—Acetazolamide—glaucoma	0.00653	0.0182	CbGbCtD
Ketoconazole—CYP3A4—Clonidine—glaucoma	0.0059	0.0165	CbGbCtD
Ketoconazole—Fatigue—Brimonidine—glaucoma	0.000163	0.000843	CcSEcCtD
Ketoconazole—Anorexia—Pilocarpine—glaucoma	0.000163	0.000841	CcSEcCtD
Ketoconazole—Feeling abnormal—Acetazolamide—glaucoma	0.000163	0.000839	CcSEcCtD
Ketoconazole—Hypersensitivity—Apraclonidine—glaucoma	0.000163	0.000839	CcSEcCtD
Ketoconazole—Nervousness—Clonidine—glaucoma	0.000162	0.000839	CcSEcCtD
Ketoconazole—Paraesthesia—Dorzolamide—glaucoma	0.000162	0.000838	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000162	0.000836	CcSEcCtD
Ketoconazole—Pain—Brimonidine—glaucoma	0.000162	0.000836	CcSEcCtD
Ketoconazole—Insomnia—Brinzolamide—glaucoma	0.000161	0.00083	CcSEcCtD
Ketoconazole—Somnolence—Dorzolamide—glaucoma	0.000161	0.00083	CcSEcCtD
Ketoconazole—Paraesthesia—Brinzolamide—glaucoma	0.00016	0.000824	CcSEcCtD
Ketoconazole—Dyspepsia—Dorzolamide—glaucoma	0.000159	0.000822	CcSEcCtD
Ketoconazole—Dyspepsia—Travoprost—glaucoma	0.000159	0.000818	CcSEcCtD
Ketoconazole—Asthenia—Apraclonidine—glaucoma	0.000158	0.000817	CcSEcCtD
Ketoconazole—Somnolence—Brinzolamide—glaucoma	0.000158	0.000816	CcSEcCtD
Ketoconazole—Decreased appetite—Dorzolamide—glaucoma	0.000157	0.000812	CcSEcCtD
Ketoconazole—Erectile dysfunction—Timolol—glaucoma	0.000157	0.000812	CcSEcCtD
Ketoconazole—Urticaria—Acetazolamide—glaucoma	0.000157	0.000809	CcSEcCtD
Ketoconazole—Dyspepsia—Brinzolamide—glaucoma	0.000157	0.000808	CcSEcCtD
Ketoconazole—Eye disorder—Betaxolol—glaucoma	0.000156	0.000807	CcSEcCtD
Ketoconazole—Pruritus—Apraclonidine—glaucoma	0.000156	0.000806	CcSEcCtD
Ketoconazole—Body temperature increased—Acetazolamide—glaucoma	0.000156	0.000805	CcSEcCtD
Ketoconazole—Fatigue—Dorzolamide—glaucoma	0.000156	0.000805	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000156	0.000804	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Travoprost—glaucoma	0.000155	0.000803	CcSEcCtD
Ketoconazole—Fatigue—Travoprost—glaucoma	0.000155	0.000802	CcSEcCtD
Ketoconazole—Ill-defined disorder—Clonidine—glaucoma	0.000155	0.000801	CcSEcCtD
Ketoconazole—Pain—Dorzolamide—glaucoma	0.000155	0.000799	CcSEcCtD
Ketoconazole—Insomnia—Pilocarpine—glaucoma	0.000155	0.000798	CcSEcCtD
Ketoconazole—Decreased appetite—Brinzolamide—glaucoma	0.000155	0.000798	CcSEcCtD
Ketoconazole—Pain—Travoprost—glaucoma	0.000154	0.000795	CcSEcCtD
Ketoconazole—Constipation—Travoprost—glaucoma	0.000154	0.000795	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000154	0.000793	CcSEcCtD
Ketoconazole—Paraesthesia—Pilocarpine—glaucoma	0.000153	0.000792	CcSEcCtD
Ketoconazole—Asthenia—Bimatoprost—glaucoma	0.000153	0.000792	CcSEcCtD
Ketoconazole—Fatigue—Brinzolamide—glaucoma	0.000153	0.000791	CcSEcCtD
Ketoconazole—Angioedema—Clonidine—glaucoma	0.000153	0.000789	CcSEcCtD
Ketoconazole—Pain—Brinzolamide—glaucoma	0.000152	0.000785	CcSEcCtD
Ketoconazole—Somnolence—Pilocarpine—glaucoma	0.000152	0.000784	CcSEcCtD
Ketoconazole—Angiopathy—Betaxolol—glaucoma	0.000152	0.000783	CcSEcCtD
Ketoconazole—Pruritus—Bimatoprost—glaucoma	0.000151	0.000781	CcSEcCtD
Ketoconazole—Immune system disorder—Betaxolol—glaucoma	0.000151	0.00078	CcSEcCtD
Ketoconazole—Diarrhoea—Apraclonidine—glaucoma	0.000151	0.000779	CcSEcCtD
Ketoconazole—Malaise—Clonidine—glaucoma	0.000151	0.000779	CcSEcCtD
Ketoconazole—Mediastinal disorder—Betaxolol—glaucoma	0.000151	0.000778	CcSEcCtD
Ketoconazole—Dyspepsia—Pilocarpine—glaucoma	0.00015	0.000777	CcSEcCtD
Ketoconazole—Chills—Betaxolol—glaucoma	0.00015	0.000775	CcSEcCtD
Ketoconazole—Arrhythmia—Betaxolol—glaucoma	0.000149	0.000771	CcSEcCtD
Ketoconazole—Feeling abnormal—Dorzolamide—glaucoma	0.000149	0.000769	CcSEcCtD
Ketoconazole—Decreased appetite—Pilocarpine—glaucoma	0.000149	0.000767	CcSEcCtD
Ketoconazole—Feeling abnormal—Travoprost—glaucoma	0.000148	0.000766	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Dorzolamide—glaucoma	0.000148	0.000764	CcSEcCtD
Ketoconazole—Alopecia—Betaxolol—glaucoma	0.000148	0.000763	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000148	0.000762	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Travoprost—glaucoma	0.000147	0.00076	CcSEcCtD
Ketoconazole—Feeling abnormal—Brinzolamide—glaucoma	0.000147	0.000756	CcSEcCtD
Ketoconazole—Mental disorder—Betaxolol—glaucoma	0.000147	0.000756	CcSEcCtD
Ketoconazole—Pain—Pilocarpine—glaucoma	0.000146	0.000755	CcSEcCtD
