nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Back pain—Triamcinolone—asthma	0.000253	0.000253	CcSEcCtD
Cefpodoxime—Malaise—Hydrocortisone—asthma	0.00025	0.00025	CcSEcCtD
Cefpodoxime—Loss of consciousness—Prednisolone—asthma	0.00025	0.00025	CcSEcCtD
Cefpodoxime—Vertigo—Hydrocortisone—asthma	0.000249	0.000249	CcSEcCtD
Cefpodoxime—Nausea—Montelukast—asthma	0.000249	0.000249	CcSEcCtD
Cefpodoxime—Vomiting—Budesonide—asthma	0.000249	0.000249	CcSEcCtD
Cefpodoxime—Syncope—Hydrocortisone—asthma	0.000249	0.000249	CcSEcCtD
Cefpodoxime—Rash—Budesonide—asthma	0.000247	0.000247	CcSEcCtD
Cefpodoxime—Dermatitis—Budesonide—asthma	0.000246	0.000246	CcSEcCtD
Cefpodoxime—Convulsion—Prednisolone—asthma	0.000246	0.000246	CcSEcCtD
Cefpodoxime—Headache—Budesonide—asthma	0.000245	0.000245	CcSEcCtD
Cefpodoxime—Hypertension—Prednisolone—asthma	0.000245	0.000245	CcSEcCtD
Cefpodoxime—Loss of consciousness—Hydrocortisone—asthma	0.000244	0.000244	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Triamcinolone—asthma	0.000242	0.000242	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Methylprednisolone—asthma	0.000242	0.000242	CcSEcCtD
Cefpodoxime—Alopecia—Dexamethasone—asthma	0.00024	0.00024	CcSEcCtD
Cefpodoxime—Alopecia—Betamethasone—asthma	0.00024	0.00024	CcSEcCtD
Cefpodoxime—Convulsion—Hydrocortisone—asthma	0.00024	0.00024	CcSEcCtD
Cefpodoxime—Nausea—Salbutamol—asthma	0.00024	0.00024	CcSEcCtD
Cefpodoxime—Hypertension—Hydrocortisone—asthma	0.000239	0.000239	CcSEcCtD
Cefpodoxime—Discomfort—Prednisolone—asthma	0.000239	0.000239	CcSEcCtD
Cefpodoxime—Haemoglobin—Prednisone—asthma	0.000238	0.000238	CcSEcCtD
Cefpodoxime—Haemorrhage—Prednisone—asthma	0.000237	0.000237	CcSEcCtD
Cefpodoxime—Myalgia—Hydrocortisone—asthma	0.000236	0.000236	CcSEcCtD
Cefpodoxime—Hallucination—Prednisone—asthma	0.000236	0.000236	CcSEcCtD
Cefpodoxime—Malaise—Triamcinolone—asthma	0.000235	0.000235	CcSEcCtD
Cefpodoxime—Anxiety—Hydrocortisone—asthma	0.000235	0.000235	CcSEcCtD
Cefpodoxime—Malaise—Methylprednisolone—asthma	0.000235	0.000235	CcSEcCtD
Cefpodoxime—Vertigo—Triamcinolone—asthma	0.000235	0.000235	CcSEcCtD
Cefpodoxime—Syncope—Triamcinolone—asthma	0.000234	0.000234	CcSEcCtD
Cefpodoxime—Vertigo—Methylprednisolone—asthma	0.000234	0.000234	CcSEcCtD
Cefpodoxime—Syncope—Methylprednisolone—asthma	0.000234	0.000234	CcSEcCtD
Cefpodoxime—Discomfort—Hydrocortisone—asthma	0.000233	0.000233	CcSEcCtD
Cefpodoxime—Nausea—Budesonide—asthma	0.000232	0.000232	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Prednisolone—asthma	0.000232	0.000232	CcSEcCtD
Cefpodoxime—Loss of consciousness—Triamcinolone—asthma	0.000229	0.000229	CcSEcCtD
Cefpodoxime—Loss of consciousness—Methylprednisolone—asthma	0.000229	0.000229	CcSEcCtD
Cefpodoxime—Shock—Prednisolone—asthma	0.000228	0.000228	CcSEcCtD
Cefpodoxime—Cough—Triamcinolone—asthma	0.000228	0.000228	CcSEcCtD
