nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP2D6—Niacin—atherosclerosis	0.0869	0.169	CbGbCtD
Rotigotine—CYP2D6—Simvastatin—atherosclerosis	0.0687	0.134	CbGbCtD
Rotigotine—CYP2D6—Pravastatin—atherosclerosis	0.0672	0.131	CbGbCtD
Rotigotine—CYP2D6—Lovastatin—atherosclerosis	0.0672	0.131	CbGbCtD
Rotigotine—CYP3A4—Rosuvastatin—atherosclerosis	0.047	0.0916	CbGbCtD
Rotigotine—CYP3A4—Ezetimibe—atherosclerosis	0.047	0.0916	CbGbCtD
Rotigotine—CYP3A4—Simvastatin—atherosclerosis	0.0437	0.0851	CbGbCtD
Rotigotine—CYP3A4—Pravastatin—atherosclerosis	0.0428	0.0833	CbGbCtD
Rotigotine—CYP3A4—Lovastatin—atherosclerosis	0.0428	0.0833	CbGbCtD
Rotigotine—Nightmare—Simvastatin—atherosclerosis	0.00263	0.00903	CcSEcCtD
Rotigotine—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00249	0.00856	CcSEcCtD
Rotigotine—Skin exfoliation—Niacin—atherosclerosis	0.00239	0.0082	CcSEcCtD
Rotigotine—Nightmare—Pravastatin—atherosclerosis	0.00238	0.00817	CcSEcCtD
Rotigotine—Fluid retention—Niacin—atherosclerosis	0.00238	0.00815	CcSEcCtD
Rotigotine—Sleep disorder—Simvastatin—atherosclerosis	0.00229	0.00784	CcSEcCtD
Rotigotine—Breast disorder—Rosuvastatin—atherosclerosis	0.00226	0.00774	CcSEcCtD
Rotigotine—Swelling—Simvastatin—atherosclerosis	0.00224	0.0077	CcSEcCtD
Rotigotine—Hot flush—Ezetimibe—atherosclerosis	0.00222	0.00761	CcSEcCtD
Rotigotine—Eczema—Simvastatin—atherosclerosis	0.0022	0.00756	CcSEcCtD
Rotigotine—Menopausal symptoms—Ezetimibe—atherosclerosis	0.0022	0.00755	CcSEcCtD
Rotigotine—Abnormal vision—Niacin—atherosclerosis	0.00218	0.00749	CcSEcCtD
Rotigotine—Sleep disorder—Pravastatin—atherosclerosis	0.00207	0.00709	CcSEcCtD
Rotigotine—Eczema—Niacin—atherosclerosis	0.00202	0.00694	CcSEcCtD
Rotigotine—Depression—Rosuvastatin—atherosclerosis	0.00192	0.00658	CcSEcCtD
