nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—BCL2—azoospermia	0.543	1	CbGaD
Paclitaxel—CYP19A1—Clomifene—azoospermia	0.243	0.747	CbGbCtD
Paclitaxel—ABCB1—Clomifene—azoospermia	0.0513	0.158	CbGbCtD
Paclitaxel—CYP3A4—Clomifene—azoospermia	0.0308	0.0947	CbGbCtD
Paclitaxel—CYP19A1—seminiferous tubule of testis—azoospermia	0.00979	0.197	CbGeAlD
Paclitaxel—Vitreous floaters—Clomifene—azoospermia	0.00584	0.0802	CcSEcCtD
Paclitaxel—Macular oedema—Clomifene—azoospermia	0.00543	0.0746	CcSEcCtD
Paclitaxel—CYP19A1—semen—azoospermia	0.00541	0.109	CbGeAlD
Paclitaxel—Photopsia—Clomifene—azoospermia	0.00417	0.0573	CcSEcCtD
Paclitaxel—Docetaxel—BCL2—azoospermia	0.00363	1	CrCbGaD
Paclitaxel—Ascites—Clomifene—azoospermia	0.00292	0.0401	CcSEcCtD
Paclitaxel—Disorder sight—Clomifene—azoospermia	0.00279	0.0383	CcSEcCtD
Paclitaxel—MAP2—seminal vesicle—azoospermia	0.00225	0.0451	CbGeAlD
Paclitaxel—Visual acuity reduced—Clomifene—azoospermia	0.00223	0.0306	CcSEcCtD
Paclitaxel—TUBB8—testis—azoospermia	0.00218	0.0437	CbGeAlD
Paclitaxel—Embolism—Clomifene—azoospermia	0.00207	0.0284	CcSEcCtD
Paclitaxel—Cyst—Clomifene—azoospermia	0.00198	0.0272	CcSEcCtD
Paclitaxel—MAPT—testis—azoospermia	0.00189	0.038	CbGeAlD
Paclitaxel—Thrombosis—Clomifene—azoospermia	0.00187	0.0257	CcSEcCtD
Paclitaxel—Dermatitis atopic—Clomifene—azoospermia	0.00179	0.0246	CcSEcCtD
Paclitaxel—BCL2—Tamoxifen—Clomifene—azoospermia	0.00176	0.523	CbGdCrCtD
Paclitaxel—Scotoma—Clomifene—azoospermia	0.00175	0.024	CcSEcCtD
Paclitaxel—TUBB2B—seminal vesicle—azoospermia	0.00168	0.0337	CbGeAlD
Paclitaxel—TUBB—seminal vesicle—azoospermia	0.00159	0.0319	CbGeAlD
Paclitaxel—TUBB2A—seminal vesicle—azoospermia	0.00158	0.0317	CbGeAlD
Paclitaxel—TUBB6—seminal vesicle—azoospermia	0.00156	0.0313	CbGeAlD
Paclitaxel—Tenderness—Clomifene—azoospermia	0.00152	0.0209	CcSEcCtD
Paclitaxel—MAP4—testis—azoospermia	0.00149	0.0298	CbGeAlD
Paclitaxel—TUBB3—testis—azoospermia	0.00149	0.0298	CbGeAlD
Paclitaxel—TUBB1—testis—azoospermia	0.00145	0.0292	CbGeAlD
Paclitaxel—ABCC10—seminal vesicle—azoospermia	0.00136	0.0274	CbGeAlD
Paclitaxel—TUBB4B—seminal vesicle—azoospermia	0.00135	0.0272	CbGeAlD
Paclitaxel—BCL2—testis—azoospermia	0.00135	0.0271	CbGeAlD
Paclitaxel—Pulmonary embolism—Clomifene—azoospermia	0.00133	0.0182	CcSEcCtD
Paclitaxel—Neoplasm—Clomifene—azoospermia	0.0012	0.0165	CcSEcCtD
Paclitaxel—Lightheadedness—Clomifene—azoospermia	0.00119	0.0163	CcSEcCtD
Paclitaxel—MAP2—testis—azoospermia	0.00117	0.0235	CbGeAlD
Paclitaxel—Mental disability—Clomifene—azoospermia	0.00115	0.0158	CcSEcCtD
Paclitaxel—ABCB11—testis—azoospermia	0.00112	0.0225	CbGeAlD
Paclitaxel—Phlebitis—Clomifene—azoospermia	0.00112	0.0153	CcSEcCtD
Paclitaxel—Thrombophlebitis—Clomifene—azoospermia	0.00111	0.0153	CcSEcCtD
Paclitaxel—Deafness—Clomifene—azoospermia	0.00108	0.0148	CcSEcCtD
Paclitaxel—Eye pain—Clomifene—azoospermia	0.00107	0.0146	CcSEcCtD
Paclitaxel—Hot flush—Clomifene—azoospermia	0.00103	0.0141	CcSEcCtD
Paclitaxel—Menopausal symptoms—Clomifene—azoospermia	0.00102	0.014	CcSEcCtD
Paclitaxel—Visual disturbance—Clomifene—azoospermia	0.00102	0.014	CcSEcCtD
Paclitaxel—Cerebrovascular accident—Clomifene—azoospermia	0.000982	0.0135	CcSEcCtD
Paclitaxel—TUBB6—Toremifene—Clomifene—azoospermia	0.000968	0.288	CbGdCrCtD
Paclitaxel—ABCC1—seminal vesicle—azoospermia	0.000965	0.0194	CbGeAlD
Paclitaxel—Mood swings—Clomifene—azoospermia	0.000912	0.0125	CcSEcCtD
Paclitaxel—TUBB4A—testis—azoospermia	0.000904	0.0182	CbGeAlD
Paclitaxel—TUBB2B—testis—azoospermia	0.000874	0.0176	CbGeAlD
Paclitaxel—Abdominal distension—Clomifene—azoospermia	0.000838	0.0115	CcSEcCtD
Paclitaxel—TUBB—testis—azoospermia	0.000827	0.0166	CbGeAlD
Paclitaxel—TUBB2A—testis—azoospermia	0.000823	0.0165	CbGeAlD
Paclitaxel—Pancreatitis—Clomifene—azoospermia	0.000816	0.0112	CcSEcCtD
Paclitaxel—TUBB6—testis—azoospermia	0.000811	0.0163	CbGeAlD
Paclitaxel—ABCG2—seminal vesicle—azoospermia	0.000799	0.016	CbGeAlD
