nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP2D6—Niacin—atherosclerosis	0.106	0.169	CbGbCtD
Cyclobenzaprine—CYP2D6—Simvastatin—atherosclerosis	0.0838	0.134	CbGbCtD
Cyclobenzaprine—CYP2D6—Lovastatin—atherosclerosis	0.082	0.131	CbGbCtD
Cyclobenzaprine—CYP2D6—Pravastatin—atherosclerosis	0.082	0.131	CbGbCtD
Cyclobenzaprine—CYP3A4—Rosuvastatin—atherosclerosis	0.0573	0.0916	CbGbCtD
Cyclobenzaprine—CYP3A4—Ezetimibe—atherosclerosis	0.0573	0.0916	CbGbCtD
Cyclobenzaprine—CYP3A4—Simvastatin—atherosclerosis	0.0533	0.0851	CbGbCtD
Cyclobenzaprine—CYP3A4—Pravastatin—atherosclerosis	0.0521	0.0833	CbGbCtD
Cyclobenzaprine—CYP3A4—Lovastatin—atherosclerosis	0.0521	0.0833	CbGbCtD
Cyclobenzaprine—HTR2A—arteriole—atherosclerosis	0.00772	0.297	CbGeAlD
Cyclobenzaprine—HTR2A—vein—atherosclerosis	0.0046	0.177	CbGeAlD
Cyclobenzaprine—HTR2A—hindlimb—atherosclerosis	0.00306	0.118	CbGeAlD
Cyclobenzaprine—HTR2A—appendage—atherosclerosis	0.00262	0.101	CbGeAlD
Cyclobenzaprine—HTR2A—artery—atherosclerosis	0.00188	0.0722	CbGeAlD
Cyclobenzaprine—HTR2A—endothelium—atherosclerosis	0.00158	0.061	CbGeAlD
Cyclobenzaprine—HTR2A—blood vessel—atherosclerosis	0.00146	0.0562	CbGeAlD
Cyclobenzaprine—Pheniramine—HRH1—atherosclerosis	0.00121	0.096	CrCbGaD
Cyclobenzaprine—Flatulence—Rosuvastatin—atherosclerosis	0.00114	0.00383	CcSEcCtD
Cyclobenzaprine—Hepatitis—Lovastatin—atherosclerosis	0.00112	0.00378	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Niacin—atherosclerosis	0.00111	0.00374	CcSEcCtD
Cyclobenzaprine—Clofedanol—HRH1—atherosclerosis	0.00111	0.0874	CrCbGaD
Cyclobenzaprine—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.0011	0.00371	CcSEcCtD
Cyclobenzaprine—Hepatitis—Ezetimibe—atherosclerosis	0.0011	0.00371	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Ezetimibe—atherosclerosis	0.00109	0.00368	CcSEcCtD
