nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—CYP2D6—breast cancer	0.221	1	CbGaD
Niacin—SLC16A1—Methotrexate—breast cancer	0.058	0.458	CbGbCtD
Niacin—CYP2D6—Idarubicin—breast cancer	0.0284	0.224	CbGbCtD
Niacin—CYP2D6—Vinorelbine—breast cancer	0.0139	0.11	CbGbCtD
Niacin—CYP2D6—Tamoxifen—breast cancer	0.0125	0.0989	CbGbCtD
Niacin—CYP2D6—Vinblastine—breast cancer	0.00855	0.0675	CbGbCtD
Niacin—NNMT—mammary gland—breast cancer	0.00584	0.0531	CbGeAlD
Niacin—HCAR2—skin of body—breast cancer	0.0055	0.05	CbGeAlD
Niacin—HCAR3—endocrine gland—breast cancer	0.00548	0.0499	CbGeAlD
Niacin—CYP2D6—Doxorubicin—breast cancer	0.00525	0.0415	CbGbCtD
Niacin—QPRT—female reproductive system—breast cancer	0.00512	0.0466	CbGeAlD
Niacin—NNMT—nipple—breast cancer	0.00483	0.0439	CbGeAlD
Niacin—HCAR2—adipose tissue—breast cancer	0.00467	0.0425	CbGeAlD
Niacin—QPRT—endocrine gland—breast cancer	0.00434	0.0394	CbGeAlD
Niacin—HCAR2—endocrine gland—breast cancer	0.00363	0.0331	CbGeAlD
Niacin—SLC16A3—Azacitidine—Gemcitabine—breast cancer	0.00326	1	CbGdCrCtD
Niacin—NNMT—endometrium—breast cancer	0.00291	0.0265	CbGeAlD
Niacin—NNMT—uterus—breast cancer	0.00269	0.0244	CbGeAlD
Niacin—NNMT—pituitary gland—breast cancer	0.00264	0.024	CbGeAlD
Niacin—NNMT—adipose tissue—breast cancer	0.00263	0.0239	CbGeAlD
Niacin—HCAR2—lymph node—breast cancer	0.00251	0.0229	CbGeAlD
Niacin—NNMT—female reproductive system—breast cancer	0.00241	0.022	CbGeAlD
Niacin—NNMT—adrenal gland—breast cancer	0.00236	0.0214	CbGeAlD
Niacin—NNMT—bone marrow—breast cancer	0.00228	0.0207	CbGeAlD
Niacin—SLC16A3—epithelium—breast cancer	0.00222	0.0202	CbGeAlD
Niacin—NNMT—female gonad—breast cancer	0.0022	0.02	CbGeAlD
Niacin—SLCO2B1—mammary gland—breast cancer	0.00208	0.019	CbGeAlD
Niacin—NNMT—endocrine gland—breast cancer	0.00204	0.0186	CbGeAlD
Niacin—SLC16A3—endometrium—breast cancer	0.00199	0.0181	CbGeAlD
Niacin—SLC16A3—uterus—breast cancer	0.00183	0.0167	CbGeAlD
Niacin—SLC16A3—pituitary gland—breast cancer	0.0018	0.0164	CbGeAlD
Niacin—SLC16A3—adipose tissue—breast cancer	0.00179	0.0163	CbGeAlD
Niacin—SLC16A3—female reproductive system—breast cancer	0.00165	0.015	CbGeAlD
Niacin—SLC16A3—adrenal gland—breast cancer	0.00161	0.0146	CbGeAlD
Niacin—SLC16A3—bone marrow—breast cancer	0.00156	0.0142	CbGeAlD
Niacin—SLC16A3—female gonad—breast cancer	0.0015	0.0137	CbGeAlD
Niacin—NNMT—lymph node—breast cancer	0.00141	0.0129	CbGeAlD
Niacin—SLC16A3—endocrine gland—breast cancer	0.0014	0.0127	CbGeAlD
Niacin—SLC22A5—mammary gland—breast cancer	0.00138	0.0126	CbGeAlD
Niacin—SLC16A1—epithelium—breast cancer	0.00135	0.0123	CbGeAlD
Niacin—SLC16A1—endometrium—breast cancer	0.00121	0.011	CbGeAlD
Niacin—SLC22A5—nipple—breast cancer	0.00114	0.0104	CbGeAlD
Niacin—SLC16A1—uterus—breast cancer	0.00111	0.0101	CbGeAlD
Niacin—SLC16A1—pituitary gland—breast cancer	0.00109	0.00996	CbGeAlD
Niacin—SLC16A1—adipose tissue—breast cancer	0.00109	0.00992	CbGeAlD
Niacin—SLC16A1—female reproductive system—breast cancer	0.001	0.00912	CbGeAlD
Niacin—Metyrapone—CYP3A4—breast cancer	0.000994	0.403	CrCbGaD
Niacin—SLC16A1—adrenal gland—breast cancer	0.000978	0.0089	CbGeAlD
Niacin—SLC16A3—lymph node—breast cancer	0.000965	0.00878	CbGeAlD
Niacin—SLCO2B1—uterus—breast cancer	0.000959	0.00872	CbGeAlD
Niacin—SLCO2B1—adipose tissue—breast cancer	0.000938	0.00853	CbGeAlD
Niacin—SLC16A1—female gonad—breast cancer	0.000912	0.0083	CbGeAlD
Niacin—SLCO2B1—female reproductive system—breast cancer	0.000862	0.00784	CbGeAlD
Niacin—SLC16A1—endocrine gland—breast cancer	0.000848	0.00772	CbGeAlD
Niacin—SLCO2B1—adrenal gland—breast cancer	0.000841	0.00765	CbGeAlD
Niacin—SLCO2B1—female gonad—breast cancer	0.000784	0.00714	CbGeAlD
Niacin—SLC22A5—skin of body—breast cancer	0.000733	0.00667	CbGeAlD
Niacin—SLCO2B1—endocrine gland—breast cancer	0.000729	0.00664	CbGeAlD
Niacin—SLC22A5—endometrium—breast cancer	0.000691	0.00629	CbGeAlD
Niacin—SLC22A5—pituitary gland—breast cancer	0.000625	0.00569	CbGeAlD
Niacin—SLC22A5—adipose tissue—breast cancer	0.000623	0.00567	CbGeAlD
Niacin—SLC16A1—lymph node—breast cancer	0.000586	0.00533	CbGeAlD
Niacin—Salicylic acid—PTGS1—breast cancer	0.000574	0.233	CrCbGaD
Niacin—SLC22A5—female reproductive system—breast cancer	0.000572	0.00521	CbGeAlD
Niacin—SLC22A5—adrenal gland—breast cancer	0.000559	0.00508	CbGeAlD
Niacin—SLC22A5—female gonad—breast cancer	0.000521	0.00474	CbGeAlD
Niacin—SLCO2B1—lymph node—breast cancer	0.000504	0.00459	CbGeAlD
Niacin—CYP2D6—female reproductive system—breast cancer	0.000369	0.00336	CbGeAlD
Niacin—CYP2D6—female gonad—breast cancer	0.000336	0.00306	CbGeAlD
Niacin—SLC22A5—lymph node—breast cancer	0.000335	0.00305	CbGeAlD
Niacin—Salicylic acid—PTGS2—breast cancer	0.000328	0.133	CrCbGaD
Niacin—CYP2D6—endocrine gland—breast cancer	0.000313	0.00284	CbGeAlD
Niacin—Salicylic acid—ALB—breast cancer	0.000292	0.118	CrCbGaD
Niacin—Salicylic acid—ABCB1—breast cancer	0.000279	0.113	CrCbGaD
Niacin—Haemorrhage—Epirubicin—breast cancer	6.61e-05	0.000214	CcSEcCtD
Niacin—Hepatitis—Epirubicin—breast cancer	6.61e-05	0.000214	CcSEcCtD
Niacin—Eye disorder—Methotrexate—breast cancer	6.61e-05	0.000214	CcSEcCtD
Niacin—Diarrhoea—Fluorouracil—breast cancer	6.6e-05	0.000213	CcSEcCtD
Niacin—Tinnitus—Methotrexate—breast cancer	6.59e-05	0.000213	CcSEcCtD
Niacin—Tachycardia—Capecitabine—breast cancer	6.58e-05	0.000213	CcSEcCtD
Niacin—Hypoaesthesia—Epirubicin—breast cancer	6.58e-05	0.000213	CcSEcCtD
Niacin—Skin disorder—Capecitabine—breast cancer	6.55e-05	0.000212	CcSEcCtD
Niacin—Sweating—Doxorubicin—breast cancer	6.54e-05	0.000211	CcSEcCtD
Niacin—Urticaria—Paclitaxel—breast cancer	6.53e-05	0.000211	CcSEcCtD
Niacin—Hyperhidrosis—Capecitabine—breast cancer	6.52e-05	0.000211	CcSEcCtD
Niacin—Oedema peripheral—Epirubicin—breast cancer	6.52e-05	0.000211	CcSEcCtD
Niacin—Hypotension—Docetaxel—breast cancer	6.51e-05	0.00021	CcSEcCtD
Niacin—Abdominal pain—Paclitaxel—breast cancer	6.5e-05	0.00021	CcSEcCtD
Niacin—Body temperature increased—Paclitaxel—breast cancer	6.5e-05	0.00021	CcSEcCtD
Niacin—Anorexia—Capecitabine—breast cancer	6.43e-05	0.000208	CcSEcCtD
Niacin—Angiopathy—Methotrexate—breast cancer	6.41e-05	0.000207	CcSEcCtD
Niacin—Vomiting—Mitoxantrone—breast cancer	6.41e-05	0.000207	CcSEcCtD
Niacin—Vomiting—Irinotecan—breast cancer	6.41e-05	0.000207	CcSEcCtD
Niacin—Dizziness—Fluorouracil—breast cancer	6.38e-05	0.000206	CcSEcCtD
Niacin—Visual impairment—Epirubicin—breast cancer	6.37e-05	0.000206	CcSEcCtD
Niacin—Rash—Mitoxantrone—breast cancer	6.35e-05	0.000205	CcSEcCtD
Niacin—Rash—Irinotecan—breast cancer	6.35e-05	0.000205	CcSEcCtD
Niacin—Dermatitis—Irinotecan—breast cancer	6.35e-05	0.000205	CcSEcCtD
Niacin—Dermatitis—Mitoxantrone—breast cancer	6.35e-05	0.000205	CcSEcCtD
Niacin—Musculoskeletal discomfort—Docetaxel—breast cancer	6.35e-05	0.000205	CcSEcCtD
Niacin—Chills—Methotrexate—breast cancer	6.34e-05	0.000205	CcSEcCtD
