nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Acidosis—Liotrix—hypothyroidism	0.0359	0.043	CcSEcCtD
Lorazepam—Coagulopathy—Liotrix—hypothyroidism	0.0256	0.0306	CcSEcCtD
Lorazepam—Coma—Levothyroxine—hypothyroidism	0.0247	0.0296	CcSEcCtD
Lorazepam—Coma—Dextrothyroxine—hypothyroidism	0.0247	0.0296	CcSEcCtD
Lorazepam—Arrhythmia—Liothyronine—hypothyroidism	0.0247	0.0296	CcSEcCtD
Lorazepam—Disorientation—Dextrothyroxine—hypothyroidism	0.0219	0.0263	CcSEcCtD
Lorazepam—Disorientation—Levothyroxine—hypothyroidism	0.0219	0.0263	CcSEcCtD
Lorazepam—Hypertension—Liothyronine—hypothyroidism	0.0208	0.0249	CcSEcCtD
Lorazepam—Tachycardia—Liothyronine—hypothyroidism	0.0192	0.023	CcSEcCtD
Lorazepam—Irritability—Levothyroxine—hypothyroidism	0.0187	0.0224	CcSEcCtD
Lorazepam—Irritability—Dextrothyroxine—hypothyroidism	0.0187	0.0224	CcSEcCtD
Lorazepam—Cardiac arrest—Levothyroxine—hypothyroidism	0.0187	0.0224	CcSEcCtD
Lorazepam—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0187	0.0224	CcSEcCtD
Lorazepam—Hypotension—Liothyronine—hypothyroidism	0.0184	0.022	CcSEcCtD
Lorazepam—Coma—Liotrix—hypothyroidism	0.0182	0.0218	CcSEcCtD
Lorazepam—Disorientation—Liotrix—hypothyroidism	0.0161	0.0193	CcSEcCtD
Lorazepam—UGT2B15—liver—hypothyroidism	0.015	0.0908	CbGeAlD
Lorazepam—Irritability—Liotrix—hypothyroidism	0.0138	0.0165	CcSEcCtD
Lorazepam—Cardiac arrest—Liotrix—hypothyroidism	0.0137	0.0164	CcSEcCtD
Lorazepam—Arrhythmia—Levothyroxine—hypothyroidism	0.0121	0.0145	CcSEcCtD
Lorazepam—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0121	0.0145	CcSEcCtD
Lorazepam—Alopecia—Dextrothyroxine—hypothyroidism	0.012	0.0144	CcSEcCtD
Lorazepam—Alopecia—Levothyroxine—hypothyroidism	0.012	0.0144	CcSEcCtD
Lorazepam—Tension—Levothyroxine—hypothyroidism	0.0116	0.0139	CcSEcCtD
Lorazepam—Tension—Dextrothyroxine—hypothyroidism	0.0116	0.0139	CcSEcCtD
Lorazepam—Nervousness—Dextrothyroxine—hypothyroidism	0.0115	0.0137	CcSEcCtD
Lorazepam—Nervousness—Levothyroxine—hypothyroidism	0.0115	0.0137	CcSEcCtD
Lorazepam—Tremor—Levothyroxine—hypothyroidism	0.0111	0.0133	CcSEcCtD
Lorazepam—Tremor—Dextrothyroxine—hypothyroidism	0.0111	0.0133	CcSEcCtD
Lorazepam—Agitation—Levothyroxine—hypothyroidism	0.0109	0.013	CcSEcCtD
Lorazepam—Agitation—Dextrothyroxine—hypothyroidism	0.0109	0.013	CcSEcCtD
Lorazepam—Convulsion—Dextrothyroxine—hypothyroidism	0.0102	0.0123	CcSEcCtD
Lorazepam—Convulsion—Levothyroxine—hypothyroidism	0.0102	0.0123	CcSEcCtD
