nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—ACHE—Echothiophate—glaucoma	0.357	0.389	CbGbCtD
Physostigmine—ACHE—Dipivefrin—glaucoma	0.216	0.235	CbGbCtD
Physostigmine—BCHE—Echothiophate—glaucoma	0.215	0.234	CbGbCtD
Physostigmine—BCHE—Dipivefrin—glaucoma	0.13	0.142	CbGbCtD
Physostigmine—Salivation—Carbachol—glaucoma	0.0131	0.162	CcSEcCtD
Physostigmine—Salivation—Pilocarpine—glaucoma	0.00743	0.0916	CcSEcCtD
Physostigmine—Salivation—Betaxolol—glaucoma	0.00516	0.0637	CcSEcCtD
Physostigmine—Salivary hypersecretion—Carbachol—glaucoma	0.00494	0.061	CcSEcCtD
Physostigmine—Bradycardia—Metipranolol—glaucoma	0.00293	0.0361	CcSEcCtD
Physostigmine—Salivary hypersecretion—Pilocarpine—glaucoma	0.0028	0.0345	CcSEcCtD
Physostigmine—Bradycardia—Carteolol—glaucoma	0.00271	0.0334	CcSEcCtD
Physostigmine—Bradycardia—Levobunolol—glaucoma	0.00256	0.0316	CcSEcCtD
Physostigmine—Salivary hypersecretion—Betaxolol—glaucoma	0.00194	0.024	CcSEcCtD
Physostigmine—Bradycardia—Apraclonidine—glaucoma	0.0019	0.0234	CcSEcCtD
Physostigmine—Convulsion—Methazolamide—glaucoma	0.00182	0.0224	CcSEcCtD
Physostigmine—Bradycardia—Brimonidine—glaucoma	0.00163	0.0201	CcSEcCtD
Physostigmine—Bradycardia—Dorzolamide—glaucoma	0.00156	0.0192	CcSEcCtD
Physostigmine—Bradycardia—Travoprost—glaucoma	0.00155	0.0191	CcSEcCtD
Physostigmine—Bradycardia—Brinzolamide—glaucoma	0.00153	0.0189	CcSEcCtD
Physostigmine—Bradycardia—Pilocarpine—glaucoma	0.00147	0.0182	CcSEcCtD
Physostigmine—Convulsion—Acetazolamide—glaucoma	0.00126	0.0155	CcSEcCtD
Physostigmine—Nausea—Metipranolol—glaucoma	0.00121	0.015	CcSEcCtD
Physostigmine—Vomiting—Diclofenamide—glaucoma	0.00118	0.0146	CcSEcCtD
Physostigmine—Bradycardia—Clonidine—glaucoma	0.00118	0.0145	CcSEcCtD
Physostigmine—Vomiting—Carbachol—glaucoma	0.00115	0.0142	CcSEcCtD
Physostigmine—Nausea—Carteolol—glaucoma	0.00112	0.0139	CcSEcCtD
Physostigmine—Nausea—Diclofenamide—glaucoma	0.00111	0.0136	CcSEcCtD
Physostigmine—Vomiting—Methazolamide—glaucoma	0.00109	0.0134	CcSEcCtD
Physostigmine—Nausea—Carbachol—glaucoma	0.00108	0.0133	CcSEcCtD
Physostigmine—Nausea—Levobunolol—glaucoma	0.00106	0.0131	CcSEcCtD
Physostigmine—Bradycardia—Betaxolol—glaucoma	0.00102	0.0126	CcSEcCtD
Physostigmine—Nausea—Methazolamide—glaucoma	0.00102	0.0126	CcSEcCtD
Physostigmine—Vomiting—Apraclonidine—glaucoma	0.000843	0.0104	CcSEcCtD
Physostigmine—Bradycardia—Timolol—glaucoma	0.000836	0.0103	CcSEcCtD
Physostigmine—Nausea—Apraclonidine—glaucoma	0.000788	0.00971	CcSEcCtD
Physostigmine—Nausea—Bimatoprost—glaucoma	0.000764	0.00942	CcSEcCtD
Physostigmine—Vomiting—Acetazolamide—glaucoma	0.000754	0.0093	CcSEcCtD
Physostigmine—Nausea—Acetazolamide—glaucoma	0.000705	0.00869	CcSEcCtD
Physostigmine—Vomiting—Dorzolamide—glaucoma	0.000691	0.00852	CcSEcCtD
Physostigmine—Vomiting—Brinzolamide—glaucoma	0.00068	0.00838	CcSEcCtD
Physostigmine—Nausea—Brimonidine—glaucoma	0.000676	0.00834	CcSEcCtD
Physostigmine—Vomiting—Pilocarpine—glaucoma	0.000653	0.00806	CcSEcCtD
Physostigmine—Nausea—Dorzolamide—glaucoma	0.000646	0.00796	CcSEcCtD
Physostigmine—Nausea—Travoprost—glaucoma	0.000643	0.00793	CcSEcCtD
Physostigmine—Nausea—Brinzolamide—glaucoma	0.000635	0.00783	CcSEcCtD
Physostigmine—Nausea—Pilocarpine—glaucoma	0.00061	0.00753	CcSEcCtD
Physostigmine—Vomiting—Clonidine—glaucoma	0.000522	0.00643	CcSEcCtD
Physostigmine—Nausea—Clonidine—glaucoma	0.000487	0.00601	CcSEcCtD
Physostigmine—Vomiting—Betaxolol—glaucoma	0.000454	0.0056	CcSEcCtD
Physostigmine—Nausea—Betaxolol—glaucoma	0.000424	0.00523	CcSEcCtD
Physostigmine—Vomiting—Timolol—glaucoma	0.000371	0.00458	CcSEcCtD
Physostigmine—Nausea—Timolol—glaucoma	0.000347	0.00427	CcSEcCtD
