nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Upset stomach—Metformin—metabolic syndrome X	0.0446	0.0912	CcSEcCtD
Fexofenadine—Rhinorrhoea—Metformin—metabolic syndrome X	0.0361	0.0737	CcSEcCtD
Fexofenadine—Chest discomfort—Metformin—metabolic syndrome X	0.033	0.0675	CcSEcCtD
Fexofenadine—Accidental injury—Metformin—metabolic syndrome X	0.033	0.0675	CcSEcCtD
Fexofenadine—Ear pain—Metformin—metabolic syndrome X	0.0249	0.0508	CcSEcCtD
Fexofenadine—Injury—Metformin—metabolic syndrome X	0.0231	0.0472	CcSEcCtD
Fexofenadine—Pain in extremity—Metformin—metabolic syndrome X	0.0212	0.0434	CcSEcCtD
Fexofenadine—Nasopharyngitis—Metformin—metabolic syndrome X	0.019	0.0388	CcSEcCtD
Fexofenadine—Abdominal discomfort—Metformin—metabolic syndrome X	0.0176	0.0359	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.017	0.0348	CcSEcCtD
Fexofenadine—Drowsiness—Metformin—metabolic syndrome X	0.0163	0.0334	CcSEcCtD
Fexofenadine—Flushing—Metformin—metabolic syndrome X	0.0136	0.0278	CcSEcCtD
Fexofenadine—Flatulence—Metformin—metabolic syndrome X	0.0126	0.0257	CcSEcCtD
Fexofenadine—Vision blurred—Metformin—metabolic syndrome X	0.012	0.0246	CcSEcCtD
Fexofenadine—Palpitations—Metformin—metabolic syndrome X	0.0113	0.0231	CcSEcCtD
Fexofenadine—Myalgia—Metformin—metabolic syndrome X	0.0109	0.0222	CcSEcCtD
Fexofenadine—Infection—Metformin—metabolic syndrome X	0.0104	0.0212	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0095	0.0194	CcSEcCtD
Fexofenadine—Dyspnoea—Metformin—metabolic syndrome X	0.00929	0.019	CcSEcCtD
Fexofenadine—Somnolence—Metformin—metabolic syndrome X	0.00927	0.0189	CcSEcCtD
Fexofenadine—Dyspepsia—Metformin—metabolic syndrome X	0.00918	0.0188	CcSEcCtD
Fexofenadine—Fatigue—Metformin—metabolic syndrome X	0.00899	0.0184	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00853	0.0174	CcSEcCtD
