nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP2D6—Fingolimod—multiple sclerosis	0.136	0.261	CbGbCtD
Cevimeline—CYP3A4—Fingolimod—multiple sclerosis	0.0867	0.166	CbGbCtD
Cevimeline—CYP3A4—Methylprednisolone—multiple sclerosis	0.0559	0.107	CbGbCtD
Cevimeline—CYP3A4—Triamcinolone—multiple sclerosis	0.0423	0.081	CbGbCtD
Cevimeline—CYP3A4—Mitoxantrone—multiple sclerosis	0.0408	0.078	CbGbCtD
Cevimeline—CYP3A4—Betamethasone—multiple sclerosis	0.0363	0.0695	CbGbCtD
Cevimeline—CYP3A4—Prednisolone—multiple sclerosis	0.0358	0.0686	CbGbCtD
Cevimeline—CYP3A4—Prednisone—multiple sclerosis	0.0338	0.0648	CbGbCtD
Cevimeline—CYP2D6—Dexamethasone—multiple sclerosis	0.0332	0.0636	CbGbCtD
Cevimeline—CYP3A4—Dexamethasone—multiple sclerosis	0.0211	0.0404	CbGbCtD
Cevimeline—Vertigo—Dexamethasone—multiple sclerosis	0.000221	0.000484	CcSEcCtD
Cevimeline—Syncope—Betamethasone—multiple sclerosis	0.00022	0.000483	CcSEcCtD
Cevimeline—Syncope—Dexamethasone—multiple sclerosis	0.00022	0.000483	CcSEcCtD
Cevimeline—Arrhythmia—Prednisone—multiple sclerosis	0.000219	0.000482	CcSEcCtD
Cevimeline—Infection—Triamcinolone—multiple sclerosis	0.000219	0.000482	CcSEcCtD
Cevimeline—Infection—Methylprednisolone—multiple sclerosis	0.000219	0.000481	CcSEcCtD
Cevimeline—Haematuria—Methotrexate—multiple sclerosis	0.000218	0.000479	CcSEcCtD
Cevimeline—Shock—Triamcinolone—multiple sclerosis	0.000217	0.000477	CcSEcCtD
Cevimeline—Insomnia—Prednisolone—multiple sclerosis	0.000217	0.000477	CcSEcCtD
Cevimeline—Alopecia—Prednisone—multiple sclerosis	0.000217	0.000476	CcSEcCtD
Cevimeline—Shock—Methylprednisolone—multiple sclerosis	0.000217	0.000476	CcSEcCtD
Cevimeline—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000216	0.000474	CcSEcCtD
Cevimeline—Loss of consciousness—Betamethasone—multiple sclerosis	0.000216	0.000474	CcSEcCtD
Cevimeline—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000216	0.000474	CcSEcCtD
Cevimeline—Epistaxis—Methotrexate—multiple sclerosis	0.000216	0.000473	CcSEcCtD
Cevimeline—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000216	0.000473	CcSEcCtD
Cevimeline—Paraesthesia—Prednisolone—multiple sclerosis	0.000216	0.000473	CcSEcCtD
