nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ALB—acquired immunodeficiency syndrome	0.167	1	CbGaD
Glyburide—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0259	0.0415	CbGbCtD
Glyburide—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0256	0.041	CbGbCtD
Glyburide—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.024	0.0384	CbGbCtD
Glyburide—ABCC3—Lamivudine—acquired immunodeficiency syndrome	0.0237	0.038	CbGbCtD
Glyburide—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0224	0.0358	CbGbCtD
Glyburide—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.02	0.032	CbGbCtD
Glyburide—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0196	0.0314	CbGbCtD
Glyburide—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0196	0.0314	CbGbCtD
Glyburide—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0194	0.0311	CbGbCtD
Glyburide—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0194	0.031	CbGbCtD
Glyburide—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0175	0.0281	CbGbCtD
Glyburide—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0175	0.0281	CbGbCtD
Glyburide—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0166	0.0265	CbGbCtD
Glyburide—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0146	0.0233	CbGbCtD
Glyburide—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0145	0.0233	CbGbCtD
Glyburide—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0233	CbGbCtD
Glyburide—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0145	0.0233	CbGbCtD
Glyburide—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0131	0.021	CbGbCtD
Glyburide—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0131	0.021	CbGbCtD
Glyburide—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0126	0.0202	CbGbCtD
Glyburide—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0108	0.0173	CbGbCtD
Glyburide—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0102	0.0163	CbGbCtD
Glyburide—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00975	0.0156	CbGbCtD
Glyburide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00911	0.0146	CbGbCtD
Glyburide—ALB—Saquinavir—acquired immunodeficiency syndrome	0.00906	0.0145	CbGbCtD
Glyburide—ALB—Zidovudine—acquired immunodeficiency syndrome	0.00869	0.0139	CbGbCtD
Glyburide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00857	0.0137	CbGbCtD
Glyburide—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.00789	0.0126	CbGbCtD
Glyburide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00775	0.0124	CbGbCtD
Glyburide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00775	0.0124	CbGbCtD
Glyburide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00758	0.0121	CbGbCtD
Glyburide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00712	0.0114	CbGbCtD
Glyburide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00712	0.0114	CbGbCtD
Glyburide—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00691	0.0111	CbGbCtD
Glyburide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00669	0.0107	CbGbCtD
Glyburide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00649	0.0104	CbGbCtD
Glyburide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00644	0.0103	CbGbCtD
Glyburide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00644	0.0103	CbGbCtD
Glyburide—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00625	0.01	CbGbCtD
Glyburide—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00587	0.0094	CbGbCtD
Glyburide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00587	0.0094	CbGbCtD
Glyburide—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00563	0.00901	CbGbCtD
Glyburide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00556	0.0089	CbGbCtD
Glyburide—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0054	0.00864	CbGbCtD
Glyburide—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0054	0.00864	CbGbCtD
