nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—ABCB1—melanoma	0.316	1	CbGaD
Paroxetine—CHRM5—skin epidermis—melanoma	0.00109	0.171	CbGeAlD
Paroxetine—HTR2A—hindlimb—melanoma	0.000509	0.0796	CbGeAlD
Paroxetine—HTR2A—appendage—melanoma	0.000436	0.0683	CbGeAlD
Paroxetine—Chills—Temozolomide—melanoma	0.000433	0.00107	CcSEcCtD
Paroxetine—Dehydration—Docetaxel—melanoma	0.000432	0.00107	CcSEcCtD
Paroxetine—Ill-defined disorder—Dactinomycin—melanoma	0.000431	0.00107	CcSEcCtD
Paroxetine—Anaemia—Dactinomycin—melanoma	0.00043	0.00106	CcSEcCtD
Paroxetine—Liver function test abnormal—Docetaxel—melanoma	0.000429	0.00106	CcSEcCtD
Paroxetine—Vomiting—Vemurafenib—melanoma	0.000427	0.00105	CcSEcCtD
Paroxetine—Alopecia—Temozolomide—melanoma	0.000427	0.00105	CcSEcCtD
Paroxetine—Dry skin—Docetaxel—melanoma	0.000426	0.00105	CcSEcCtD
Paroxetine—Chest pain—Bleomycin—melanoma	0.000424	0.00105	CcSEcCtD
Paroxetine—Myalgia—Bleomycin—melanoma	0.000424	0.00105	CcSEcCtD
Paroxetine—Orthostatic hypotension—Docetaxel—melanoma	0.000424	0.00105	CcSEcCtD
Paroxetine—Rash—Vemurafenib—melanoma	0.000423	0.00105	CcSEcCtD
Paroxetine—Mental disorder—Temozolomide—melanoma	0.000423	0.00105	CcSEcCtD
Paroxetine—Dermatitis—Vemurafenib—melanoma	0.000423	0.00104	CcSEcCtD
Paroxetine—Back pain—Carmustine—melanoma	0.000421	0.00104	CcSEcCtD
Paroxetine—Headache—Vemurafenib—melanoma	0.000421	0.00104	CcSEcCtD
Paroxetine—Erythema—Temozolomide—melanoma	0.00042	0.00104	CcSEcCtD
Paroxetine—Malnutrition—Temozolomide—melanoma	0.00042	0.00104	CcSEcCtD
Paroxetine—Breast disorder—Docetaxel—melanoma	0.00042	0.00104	CcSEcCtD
Paroxetine—Discomfort—Bleomycin—melanoma	0.000419	0.00104	CcSEcCtD
Paroxetine—Malaise—Dactinomycin—melanoma	0.000419	0.00104	CcSEcCtD
Paroxetine—Cramp muscle—Docetaxel—melanoma	0.000418	0.00103	CcSEcCtD
Paroxetine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000418	0.00103	CcSEcCtD
Paroxetine—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000418	0.00103	CcSEcCtD
Paroxetine—Leukopenia—Dactinomycin—melanoma	0.000416	0.00103	CcSEcCtD
