nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Retrosternal pain—Hyoscyamine—pancreatitis	0.041	0.287	CcSEcCtD
Norepinephrine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0165	0.116	CcSEcCtD
Norepinephrine—Photophobia—Hyoscyamine—pancreatitis	0.0155	0.108	CcSEcCtD
Norepinephrine—Sweating—Hyoscyamine—pancreatitis	0.00885	0.062	CcSEcCtD
Norepinephrine—Bradycardia—Hyoscyamine—pancreatitis	0.00843	0.0591	CcSEcCtD
Norepinephrine—Arrhythmia—Hyoscyamine—pancreatitis	0.0074	0.0518	CcSEcCtD
Norepinephrine—Vomiting—Propantheline—pancreatitis	0.00731	0.0512	CcSEcCtD
Norepinephrine—Headache—Propantheline—pancreatitis	0.0072	0.0505	CcSEcCtD
Norepinephrine—Chest pain—Hyoscyamine—pancreatitis	0.00614	0.043	CcSEcCtD
Norepinephrine—Anxiety—Hyoscyamine—pancreatitis	0.00612	0.0429	CcSEcCtD
Norepinephrine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00569	0.0399	CcSEcCtD
Norepinephrine—Dyspnoea—Hyoscyamine—pancreatitis	0.00525	0.0368	CcSEcCtD
Norepinephrine—Vomiting—Hyoscyamine—pancreatitis	0.00374	0.0262	CcSEcCtD
Norepinephrine—Headache—Hyoscyamine—pancreatitis	0.00369	0.0258	CcSEcCtD
Norepinephrine—ADRA2A—Signaling Pathways—DUSP6—pancreatitis	0.000103	0.00012	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—LPL—pancreatitis	0.000103	0.00012	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—KRAS—pancreatitis	0.000102	0.000119	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PTGS2—pancreatitis	0.000101	0.000118	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—PDGFA—pancreatitis	0.000101	0.000118	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—SPP1—pancreatitis	0.000101	0.000117	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—CXCL8—pancreatitis	0.0001	0.000117	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—CXCL8—pancreatitis	0.0001	0.000117	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—GCG—pancreatitis	9.98e-05	0.000116	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—CXCL8—pancreatitis	9.96e-05	0.000116	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—KNG1—pancreatitis	9.94e-05	0.000116	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PDGFA—pancreatitis	9.92e-05	0.000116	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CCL5—pancreatitis	9.9e-05	0.000115	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—CXCL8—pancreatitis	9.83e-05	0.000115	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CCL5—pancreatitis	9.81e-05	0.000114	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—BDKRB2—pancreatitis	9.78e-05	0.000114	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—MDM2—pancreatitis	9.71e-05	0.000113	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—CCL2—pancreatitis	9.69e-05	0.000113	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCL5—pancreatitis	9.68e-05	0.000113	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—LPL—pancreatitis	9.68e-05	0.000113	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CNR1—pancreatitis	9.6e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—NRAS—pancreatitis	9.59e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—LPL—pancreatitis	9.59e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—KNG1—pancreatitis	9.58e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—HTR2A—pancreatitis	9.58e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—LPL—pancreatitis	9.47e-05	0.00011	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—CCL2—pancreatitis	9.34e-05	0.000109	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—CXCL8—pancreatitis	9.3e-05	0.000109	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—GCG—pancreatitis	9.27e-05	0.000108	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—HRAS—pancreatitis	9.25e-05	0.000108	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—SPP1—pancreatitis	9.17e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCL5—pancreatitis	9.16e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—CXCL8—pancreatitis	9.15e-05	0.000107	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PLA2G1B—pancreatitis	9.14e-05	0.000107	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PDGFA—pancreatitis	9.14e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—CXCL8—pancreatitis	9.13e-05	0.000106	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CXCL8—pancreatitis	9.08e-05	0.000106	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—SPP1—pancreatitis	9.08e-05	0.000106	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—CXCL8—pancreatitis	9.04e-05	0.000105	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—HRAS—pancreatitis	9.02e-05	0.000105	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCL5—pancreatitis	9.02e-05	0.000105	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—SPP1—pancreatitis	8.97e-05	0.000105	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—LPL—pancreatitis	8.96e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—CXCL8—pancreatitis	8.93e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TGFB1—pancreatitis	8.91e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—LEP—pancreatitis	8.9e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—KNG1—pancreatitis	8.9e-05	0.000104	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—A2M—pancreatitis	8.83e-05	0.000103	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—LPL—pancreatitis	8.82e-05	0.000103	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PDGFA—pancreatitis	8.81e-05	0.000103	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—HTR2A—pancreatitis	8.73e-05	0.000102	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—LPL—pancreatitis	8.7e-05	0.000102	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CASP3—pancreatitis	8.69e-05	0.000101	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—CCL2—pancreatitis	8.68e-05	0.000101	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—HTR2A—pancreatitis	8.65e-05	0.000101	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—HRAS—pancreatitis	8.64e-05	0.000101	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—IL6—pancreatitis	8.64e-05	0.000101	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—HTR2A—pancreatitis	8.54e-05	9.96e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—SPP1—pancreatitis	8.48e-05	9.9e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—CXCL8—pancreatitis	8.45e-05	9.85e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—CXCL8—pancreatitis	8.44e-05	9.85e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—SPP1—pancreatitis	8.35e-05	9.74e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—CXCL8—pancreatitis	8.31e-05	9.7e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CCL5—pancreatitis	8.31e-05	9.7e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—KRAS—pancreatitis	8.25e-05	9.63e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PDGFA—pancreatitis	8.18e-05	9.55e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—CXCL8—pancreatitis	8.13e-05	9.49e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—LPL—pancreatitis	8.13e-05	9.48e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—LEP—pancreatitis	8.11e-05	9.46e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ALDH2—pancreatitis	8.08e-05	9.42e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—HTR2A—pancreatitis	8.08e-05	9.42e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PPARG—pancreatitis	8.04e-05	9.38e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—LEP—pancreatitis	8.04e-05	9.38e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—NRAS—pancreatitis	8.04e-05	9.37e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CCL5—pancreatitis	8.01e-05	9.34e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—HTR2A—pancreatitis	7.95e-05	9.27e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—LEP—pancreatitis	7.94e-05	9.26e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—INS—pancreatitis	7.89e-05	9.2e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	7.87e-05	9.19e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—LPL—pancreatitis	7.83e-05	9.14e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PPARG—pancreatitis	7.82e-05	9.12e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—SPP1—pancreatitis	7.7e-05	8.98e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—INS—pancreatitis	7.67e-05	8.95e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—CXCL8—pancreatitis	7.66e-05	8.94e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—INS—pancreatitis	7.61e-05	8.87e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—CXCL8—pancreatitis	7.56e-05	8.81e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—LEP—pancreatitis	7.51e-05	8.76e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PPARG—pancreatitis	7.5e-05	8.74e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCL2—pancreatitis	7.48e-05	8.73e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CCL5—pancreatitis	7.44e-05	8.68e-05	CbGpPWpGaD
