nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR1D—meninx—malignant glioma	0.0237	0.0711	CbGeAlD
Aripiprazole—HTR3A—fourth ventricle—malignant glioma	0.0231	0.0692	CbGeAlD
Aripiprazole—HTR1B—dura mater—malignant glioma	0.0225	0.0676	CbGeAlD
Aripiprazole—HTR1D—dura mater—malignant glioma	0.0218	0.0654	CbGeAlD
Aripiprazole—HTR2C—choroid plexus—malignant glioma	0.0183	0.0551	CbGeAlD
Aripiprazole—DRD3—telencephalic ventricle—malignant glioma	0.00966	0.029	CbGeAlD
Aripiprazole—HTR2A—choroid plexus—malignant glioma	0.0092	0.0276	CbGeAlD
Aripiprazole—Vilazodone—CYP2C18—malignant glioma	0.00708	0.654	CrCbGaD
Aripiprazole—DRD1—telencephalic ventricle—malignant glioma	0.00691	0.0208	CbGeAlD
Aripiprazole—HTR1B—telencephalic ventricle—malignant glioma	0.0056	0.0168	CbGeAlD
Aripiprazole—HTR1D—telencephalic ventricle—malignant glioma	0.00542	0.0163	CbGeAlD
Aripiprazole—HTR2C—telencephalic ventricle—malignant glioma	0.00537	0.0161	CbGeAlD
Aripiprazole—HTR7—pons—malignant glioma	0.00525	0.0158	CbGeAlD
Aripiprazole—HTR2A—cerebellar cortex—malignant glioma	0.00463	0.0139	CbGeAlD
Aripiprazole—HTR1A—telencephalic ventricle—malignant glioma	0.00452	0.0136	CbGeAlD
Aripiprazole—HTR7—telencephalic ventricle—malignant glioma	0.00432	0.013	CbGeAlD
Aripiprazole—DRD2—telencephalic ventricle—malignant glioma	0.00408	0.0123	CbGeAlD
Aripiprazole—HTR2A—pons—malignant glioma	0.00327	0.00984	CbGeAlD
Aripiprazole—HTR2A—vertebral column—malignant glioma	0.00325	0.00976	CbGeAlD
Aripiprazole—HTR1E—brainstem—malignant glioma	0.0032	0.00963	CbGeAlD
Aripiprazole—HTR1E—telencephalon—malignant glioma	0.00284	0.00854	CbGeAlD
Aripiprazole—HTR1B—blood vessel—malignant glioma	0.00277	0.00833	CbGeAlD
Aripiprazole—HTR2A—telencephalic ventricle—malignant glioma	0.00269	0.00809	CbGeAlD
Aripiprazole—HTR1D—blood vessel—malignant glioma	0.00268	0.00806	CbGeAlD
Aripiprazole—HTR2A—pineal body—malignant glioma	0.00234	0.00702	CbGeAlD
Aripiprazole—HTR7—endothelium—malignant glioma	0.00232	0.00697	CbGeAlD
Aripiprazole—HTR6—telencephalon—malignant glioma	0.00223	0.0067	CbGeAlD
Aripiprazole—DRD5—telencephalon—malignant glioma	0.00217	0.00653	CbGeAlD
Aripiprazole—HTR7—blood vessel—malignant glioma	0.00214	0.00642	CbGeAlD
Aripiprazole—H1F0—embryo—malignant glioma	0.00207	0.00621	CbGeAlD
Aripiprazole—Otitis media—Temozolomide—malignant glioma	0.00199	0.00498	CcSEcCtD
Aripiprazole—Hyperaesthesia—Temozolomide—malignant glioma	0.00197	0.00494	CcSEcCtD
Aripiprazole—Memory impairment—Temozolomide—malignant glioma	0.00197	0.00494	CcSEcCtD
Aripiprazole—Injection site pain—Carmustine—malignant glioma	0.00196	0.00492	CcSEcCtD
Aripiprazole—Petechiae—Temozolomide—malignant glioma	0.00188	0.00472	CcSEcCtD
Aripiprazole—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00188	0.00472	CcSEcCtD
Aripiprazole—DRD1—brainstem—malignant glioma	0.00187	0.00562	CbGeAlD
Aripiprazole—Endocrine disorder—Temozolomide—malignant glioma	0.00187	0.00468	CcSEcCtD
Aripiprazole—Speech disorder—Carmustine—malignant glioma	0.00186	0.00467	CcSEcCtD
Aripiprazole—H1F0—retina—malignant glioma	0.00183	0.00549	CbGeAlD
Aripiprazole—Accidental injury—Carmustine—malignant glioma	0.00181	0.00454	CcSEcCtD
Aripiprazole—HTR3A—brainstem—malignant glioma	0.00181	0.00543	CbGeAlD
Aripiprazole—Speech disorder—Temozolomide—malignant glioma	0.0018	0.00451	CcSEcCtD
Aripiprazole—Disturbance in attention—Temozolomide—malignant glioma	0.00179	0.00448	CcSEcCtD
Aripiprazole—Breast pain—Temozolomide—malignant glioma	0.00178	0.00445	CcSEcCtD
Aripiprazole—Amenorrhoea—Temozolomide—malignant glioma	0.00176	0.00442	CcSEcCtD
Aripiprazole—Thinking abnormal—Carmustine—malignant glioma	0.00175	0.00439	CcSEcCtD
Aripiprazole—Leukocytosis—Carmustine—malignant glioma	0.00171	0.00427	CcSEcCtD
Aripiprazole—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.0017	0.00427	CcSEcCtD
Aripiprazole—H1F0—telencephalon—malignant glioma	0.00168	0.00505	CbGeAlD
