nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—trigeminal ganglion—periodontitis	0.144	0.144	CbGeAlD
Ouabain—KLF5—parotid gland—periodontitis	0.136	0.136	CbGeAlD
Ouabain—KLF5—connective tissue—periodontitis	0.12	0.12	CbGeAlD
Ouabain—KLF5—epithelium—periodontitis	0.114	0.114	CbGeAlD
Ouabain—SLCO4C1—parotid gland—periodontitis	0.0928	0.0928	CbGeAlD
Ouabain—ATP1A1—mouth—periodontitis	0.0584	0.0584	CbGeAlD
Ouabain—ATP1A1—neck—periodontitis	0.0499	0.0499	CbGeAlD
Ouabain—ATP1A1—trigeminal ganglion—periodontitis	0.0431	0.0431	CbGeAlD
Ouabain—SLC22A8—trigeminal ganglion—periodontitis	0.043	0.043	CbGeAlD
Ouabain—ATP1A1—parotid gland—periodontitis	0.0406	0.0406	CbGeAlD
Ouabain—CYP1A1—mouth—periodontitis	0.0393	0.0393	CbGeAlD
Ouabain—ATP1A1—connective tissue—periodontitis	0.0358	0.0358	CbGeAlD
Ouabain—ATP1A1—epithelium—periodontitis	0.0339	0.0339	CbGeAlD
Ouabain—CYP1A1—parotid gland—periodontitis	0.0274	0.0274	CbGeAlD
Ouabain—CYP1A1—epithelium—periodontitis	0.0229	0.0229	CbGeAlD
