nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARD—obesity	0.278	0.395	CbGaD
Icosapent—FADS1—obesity	0.211	0.299	CbGaD
Icosapent—TRPV1—obesity	0.146	0.208	CbGaD
Icosapent—PPARG—obesity	0.0485	0.0689	CbGaD
Icosapent—PTGS2—obesity	0.0205	0.0291	CbGaD
Icosapent—TRPV1—vagus nerve—obesity	0.00855	0.119	CbGeAlD
Icosapent—FFAR1—islet of Langerhans—obesity	0.00734	0.102	CbGeAlD
Icosapent—Icosapent ethyl—DGAT1—obesity	0.00509	0.771	CrCbGaD
Icosapent—PPARG—brown adipose tissue—obesity	0.00312	0.0435	CbGeAlD
Icosapent—ACSL3—respiratory system—obesity	0.00276	0.0385	CbGeAlD
Icosapent—FABP7—hindbrain—obesity	0.00275	0.0384	CbGeAlD
Icosapent—PTGS2—ovarian follicle—obesity	0.00241	0.0337	CbGeAlD
Icosapent—ACSL3—cardiovascular system—obesity	0.00211	0.0295	CbGeAlD
Icosapent—ACSL3—digestive system—obesity	0.00176	0.0245	CbGeAlD
Icosapent—SLC8A1—cardiovascular system—obesity	0.00175	0.0244	CbGeAlD
Icosapent—FADS1—islet of Langerhans—obesity	0.00162	0.0225	CbGeAlD
Icosapent—ACSL4—islet of Langerhans—obesity	0.00147	0.0205	CbGeAlD
Icosapent—SLC8A1—digestive system—obesity	0.00145	0.0203	CbGeAlD
Icosapent—ACSL3—endocrine gland—obesity	0.00145	0.0202	CbGeAlD
Icosapent—PPARD—islet of Langerhans—obesity	0.00141	0.0197	CbGeAlD
Icosapent—ACSL4—respiratory system—obesity	0.00139	0.0193	CbGeAlD
Icosapent—ACSL3—liver—obesity	0.00131	0.0182	CbGeAlD
Icosapent—FADS1—adrenal cortex—obesity	0.00128	0.0179	CbGeAlD
Icosapent—SLC8A1—endocrine gland—obesity	0.0012	0.0168	CbGeAlD
Icosapent—Eructation—Orlistat—obesity	0.00118	0.028	CcSEcCtD
Icosapent—ACSL4—adrenal cortex—obesity	0.00116	0.0162	CbGeAlD
Icosapent—Dyspepsia—Methamphetamine—obesity	0.00115	0.0273	CcSEcCtD
Icosapent—Eructation—Sibutramine—obesity	0.00114	0.0271	CcSEcCtD
Icosapent—Gastrointestinal disorder—Methamphetamine—obesity	0.00112	0.0268	CcSEcCtD
Icosapent—Constipation—Methamphetamine—obesity	0.00111	0.0265	CcSEcCtD
Icosapent—Dyspepsia—Benzphetamine—obesity	0.00111	0.0263	CcSEcCtD
Icosapent—Gastrointestinal disorder—Benzphetamine—obesity	0.00108	0.0258	CcSEcCtD
Icosapent—FABP7—digestive system—obesity	0.00107	0.0149	CbGeAlD
Icosapent—ACSL4—cardiovascular system—obesity	0.00106	0.0148	CbGeAlD
Icosapent—FADS1—pituitary gland—obesity	0.00103	0.0144	CbGeAlD
Icosapent—FADS1—adipose tissue—obesity	0.00103	0.0144	CbGeAlD
Icosapent—Eructation—Bupropion—obesity	0.000994	0.0236	CcSEcCtD
Icosapent—Constipation—Phendimetrazine—obesity	0.000979	0.0233	CcSEcCtD
Icosapent—TRPV1—digestive system—obesity	0.00097	0.0135	CbGeAlD
Icosapent—ACSL4—pituitary gland—obesity	0.00094	0.0131	CbGeAlD
Icosapent—ACSL4—adipose tissue—obesity	0.000936	0.0131	CbGeAlD
Icosapent—FADS1—adrenal gland—obesity	0.000925	0.0129	CbGeAlD
Icosapent—PPARD—adipose tissue—obesity	0.000899	0.0125	CbGeAlD
Icosapent—FABP7—endocrine gland—obesity	0.000884	0.0123	CbGeAlD
Icosapent—ACSL4—digestive system—obesity	0.000881	0.0123	CbGeAlD
Icosapent—PPARD—digestive system—obesity	0.000846	0.0118	CbGeAlD
Icosapent—ACSL4—adrenal gland—obesity	0.00084	0.0117	CbGeAlD
Icosapent—Constipation—Phenylpropanolamine—obesity	0.000836	0.0199	CcSEcCtD
Icosapent—Alpha-Linolenic Acid—FADS1—obesity	0.000829	0.126	CrCbGaD
Icosapent—Dyspepsia—Phentermine—obesity	0.000824	0.0196	CcSEcCtD
Icosapent—Arthralgia—Cimetidine—obesity	0.000808	0.0192	CcSEcCtD
Icosapent—Gastrointestinal disorder—Phentermine—obesity	0.000808	0.0192	CcSEcCtD
Icosapent—PPARD—adrenal gland—obesity	0.000806	0.0112	CbGeAlD
Icosapent—TRPV1—endocrine gland—obesity	0.000802	0.0112	CbGeAlD
Icosapent—Constipation—Phentermine—obesity	0.0008	0.019	CcSEcCtD
Icosapent—Anaphylactic shock—Cimetidine—obesity	0.000775	0.0184	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Sibutramine—obesity	0.000758	0.018	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Sibutramine—obesity	0.000743	0.0177	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Diethylpropion—obesity	0.000742	0.0176	CcSEcCtD
Icosapent—ACSL4—endocrine gland—obesity	0.000728	0.0102	CbGeAlD
Icosapent—FADS1—liver—obesity	0.000723	0.0101	CbGeAlD
Icosapent—Dyspepsia—Diethylpropion—obesity	0.000717	0.017	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Cimetidine—obesity	0.000706	0.0168	CcSEcCtD
Icosapent—Gastrointestinal disorder—Diethylpropion—obesity	0.000703	0.0167	CcSEcCtD
Icosapent—PPARD—endocrine gland—obesity	0.000699	0.00975	CbGeAlD
Icosapent—Constipation—Diethylpropion—obesity	0.000696	0.0166	CcSEcCtD
Icosapent—Constipation—Cimetidine—obesity	0.000663	0.0158	CcSEcCtD
Icosapent—PPARG—islet of Langerhans—obesity	0.00066	0.00921	CbGeAlD
Icosapent—ACSL4—liver—obesity	0.000656	0.00916	CbGeAlD
Icosapent—PPARD—liver—obesity	0.00063	0.00879	CbGeAlD
Icosapent—PPARG—respiratory system—obesity	0.000623	0.0087	CbGeAlD
Icosapent—Vomiting—Phenylpropanolamine—obesity	0.000622	0.0148	CcSEcCtD
Icosapent—Rash—Phenylpropanolamine—obesity	0.000617	0.0147	CcSEcCtD
Icosapent—Dermatitis—Phenylpropanolamine—obesity	0.000616	0.0147	CcSEcCtD
Icosapent—Vomiting—Phentermine—obesity	0.000595	0.0142	CcSEcCtD
Icosapent—Rash—Phentermine—obesity	0.00059	0.014	CcSEcCtD
Icosapent—Dermatitis—Phentermine—obesity	0.00059	0.014	CcSEcCtD
Icosapent—Alpha-Linolenic Acid—TRPV1—obesity	0.000575	0.0871	CrCbGaD
Icosapent—Malnutrition—Orlistat—obesity	0.000524	0.0125	CcSEcCtD
Icosapent—Vomiting—Diethylpropion—obesity	0.000518	0.0123	CcSEcCtD
Icosapent—PTGS2—gall bladder—obesity	0.000515	0.00718	CbGeAlD
Icosapent—Rash—Diethylpropion—obesity	0.000513	0.0122	CcSEcCtD
Icosapent—Dysgeusia—Orlistat—obesity	0.000513	0.0122	CcSEcCtD
Icosapent—Dermatitis—Diethylpropion—obesity	0.000513	0.0122	CcSEcCtD
Icosapent—Malnutrition—Sibutramine—obesity	0.000507	0.0121	CcSEcCtD
Icosapent—Dysgeusia—Sibutramine—obesity	0.000497	0.0118	CcSEcCtD
Icosapent—Vomiting—Cimetidine—obesity	0.000493	0.0117	CcSEcCtD
Icosapent—Rash—Cimetidine—obesity	0.000489	0.0116	CcSEcCtD
Icosapent—Dermatitis—Cimetidine—obesity	0.000488	0.0116	CcSEcCtD
Icosapent—PPARG—cardiovascular system—obesity	0.000478	0.00666	CbGeAlD
Icosapent—Malnutrition—Bupropion—obesity	0.000442	0.0105	CcSEcCtD
Icosapent—Dysgeusia—Bupropion—obesity	0.000433	0.0103	CcSEcCtD
Icosapent—Arthralgia—Sibutramine—obesity	0.000432	0.0103	CcSEcCtD
Icosapent—Anaphylactic shock—Orlistat—obesity	0.000428	0.0102	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Topiramate—obesity	0.000421	0.01	CcSEcCtD
Icosapent—PPARG—adipose tissue—obesity	0.000421	0.00587	CbGeAlD
Icosapent—Anaphylactic shock—Sibutramine—obesity	0.000414	0.00985	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Topiramate—obesity	0.000413	0.00981	CcSEcCtD
Icosapent—PPARG—digestive system—obesity	0.000396	0.00553	CbGeAlD
Icosapent—Musculoskeletal discomfort—Orlistat—obesity	0.00039	0.00927	CcSEcCtD
Icosapent—PPARG—adrenal gland—obesity	0.000378	0.00527	CbGeAlD
Icosapent—Musculoskeletal discomfort—Sibutramine—obesity	0.000377	0.00897	CcSEcCtD
Icosapent—Dyspepsia—Orlistat—obesity	0.000377	0.00896	CcSEcCtD
Icosapent—Arthralgia—Bupropion—obesity	0.000376	0.00895	CcSEcCtD
Icosapent—Gastrointestinal disorder—Orlistat—obesity	0.000369	0.00878	CcSEcCtD
Icosapent—Dyspepsia—Sibutramine—obesity	0.000364	0.00867	CcSEcCtD
Icosapent—Anaphylactic shock—Bupropion—obesity	0.000361	0.00858	CcSEcCtD
Icosapent—Gastrointestinal disorder—Sibutramine—obesity	0.000357	0.0085	CcSEcCtD
Icosapent—Constipation—Sibutramine—obesity	0.000354	0.00842	CcSEcCtD
Icosapent—PTGS2—islet of Langerhans—obesity	0.000337	0.00471	CbGeAlD
Icosapent—PTGS1—respiratory system—obesity	0.000333	0.00465	CbGeAlD
Icosapent—Musculoskeletal discomfort—Bupropion—obesity	0.000329	0.00782	CcSEcCtD
Icosapent—PPARG—endocrine gland—obesity	0.000328	0.00457	CbGeAlD
Icosapent—PTGS2—respiratory system—obesity	0.000319	0.00444	CbGeAlD
Icosapent—Dyspepsia—Bupropion—obesity	0.000318	0.00756	CcSEcCtD
Icosapent—Gastrointestinal disorder—Bupropion—obesity	0.000312	0.00741	CcSEcCtD
Icosapent—Constipation—Bupropion—obesity	0.000309	0.00734	CcSEcCtD
Icosapent—Pruritus—Orlistat—obesity	0.000303	0.0072	CcSEcCtD
Icosapent—PPARG—liver—obesity	0.000295	0.00412	CbGeAlD
Icosapent—Pruritus—Sibutramine—obesity	0.000293	0.00697	CcSEcCtD
Icosapent—Malnutrition—Topiramate—obesity	0.000282	0.0067	CcSEcCtD
Icosapent—Dysgeusia—Topiramate—obesity	0.000276	0.00656	CcSEcCtD
Icosapent—Vomiting—Orlistat—obesity	0.000272	0.00647	CcSEcCtD
Icosapent—Rash—Orlistat—obesity	0.00027	0.00642	CcSEcCtD
Icosapent—Dermatitis—Orlistat—obesity	0.000269	0.00641	CcSEcCtD
Icosapent—PTGS2—adrenal cortex—obesity	0.000267	0.00373	CbGeAlD
Icosapent—Vomiting—Sibutramine—obesity	0.000263	0.00626	CcSEcCtD
Icosapent—Rash—Sibutramine—obesity	0.000261	0.00621	CcSEcCtD
Icosapent—Dermatitis—Sibutramine—obesity	0.000261	0.0062	CcSEcCtD
Icosapent—Pruritus—Bupropion—obesity	0.000255	0.00607	CcSEcCtD
Icosapent—PTGS1—cardiovascular system—obesity	0.000255	0.00356	CbGeAlD
Icosapent—PTGS2—cardiovascular system—obesity	0.000244	0.0034	CbGeAlD
Icosapent—Arthralgia—Topiramate—obesity	0.00024	0.00571	CcSEcCtD
Icosapent—Vomiting—Bupropion—obesity	0.000229	0.00546	CcSEcCtD
Icosapent—Rash—Bupropion—obesity	0.000228	0.00541	CcSEcCtD
Icosapent—Dermatitis—Bupropion—obesity	0.000227	0.00541	CcSEcCtD
Icosapent—PTGS1—pituitary gland—obesity	0.000226	0.00315	CbGeAlD
Icosapent—PTGS1—adipose tissue—obesity	0.000225	0.00314	CbGeAlD
Icosapent—PTGS2—pituitary gland—obesity	0.000216	0.00301	CbGeAlD
Icosapent—PTGS2—adipose tissue—obesity	0.000215	0.003	CbGeAlD
Icosapent—PTGS1—digestive system—obesity	0.000212	0.00296	CbGeAlD
Icosapent—Musculoskeletal discomfort—Topiramate—obesity	0.000209	0.00498	CcSEcCtD
Icosapent—PTGS2—digestive system—obesity	0.000203	0.00283	CbGeAlD
Icosapent—Dyspepsia—Topiramate—obesity	0.000202	0.00481	CcSEcCtD
Icosapent—PTGS1—adrenal gland—obesity	0.000202	0.00282	CbGeAlD
Icosapent—Gastrointestinal disorder—Topiramate—obesity	0.000199	0.00472	CcSEcCtD
Icosapent—Constipation—Topiramate—obesity	0.000197	0.00468	CcSEcCtD
Icosapent—PTGS2—adrenal gland—obesity	0.000193	0.00269	CbGeAlD
Icosapent—PTGS1—endocrine gland—obesity	0.000175	0.00244	CbGeAlD
Icosapent—PTGS2—endocrine gland—obesity	0.000167	0.00233	CbGeAlD
Icosapent—Pruritus—Topiramate—obesity	0.000163	0.00387	CcSEcCtD
Icosapent—PTGS2—liver—obesity	0.000151	0.0021	CbGeAlD
Icosapent—Vomiting—Topiramate—obesity	0.000146	0.00348	CcSEcCtD
Icosapent—Rash—Topiramate—obesity	0.000145	0.00345	CcSEcCtD
Icosapent—Dermatitis—Topiramate—obesity	0.000145	0.00345	CcSEcCtD
Icosapent—Dihomo-gamma-linolenic acid—PTGS2—obesity	0.000105	0.0159	CrCbGaD
Icosapent—PTGS1—Metabolism—PRKAR2B—obesity	3.49e-06	1.99e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—GPX1—obesity	3.48e-06	1.99e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PIK3CD—obesity	3.48e-06	1.99e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—NCOA1—obesity	3.47e-06	1.98e-05	CbGpPWpGaD
