nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Urinary retention—Thiotepa—sarcoma	0.0296	0.0296	CcSEcCtD
Mepenzolate—Urinary retention—Vincristine—sarcoma	0.0263	0.0263	CcSEcCtD
Mepenzolate—Erectile dysfunction—Vincristine—sarcoma	0.022	0.022	CcSEcCtD
Mepenzolate—Erectile dysfunction—Mitoxantrone—sarcoma	0.0214	0.0214	CcSEcCtD
Mepenzolate—Ageusia—Epirubicin—sarcoma	0.0213	0.0213	CcSEcCtD
Mepenzolate—Drowsiness—Mitoxantrone—sarcoma	0.0208	0.0208	CcSEcCtD
Mepenzolate—Ageusia—Doxorubicin—sarcoma	0.0198	0.0198	CcSEcCtD
Mepenzolate—Tension—Thiotepa—sarcoma	0.0184	0.0184	CcSEcCtD
Mepenzolate—Nervousness—Thiotepa—sarcoma	0.0182	0.0182	CcSEcCtD
Mepenzolate—Vision blurred—Thiotepa—sarcoma	0.0177	0.0177	CcSEcCtD
Mepenzolate—Confusional state—Thiotepa—sarcoma	0.0155	0.0155	CcSEcCtD
Mepenzolate—Vision blurred—Mitoxantrone—sarcoma	0.0153	0.0153	CcSEcCtD
Mepenzolate—Tachycardia—Thiotepa—sarcoma	0.015	0.015	CcSEcCtD
Mepenzolate—Somnolence—Thiotepa—sarcoma	0.0136	0.0136	CcSEcCtD
Mepenzolate—Anaphylactic shock—Vincristine—sarcoma	0.0136	0.0136	CcSEcCtD
Mepenzolate—Confusional state—Mitoxantrone—sarcoma	0.0133	0.0133	CcSEcCtD
Mepenzolate—Anaphylactic shock—Mitoxantrone—sarcoma	0.0132	0.0132	CcSEcCtD
Mepenzolate—Constipation—Thiotepa—sarcoma	0.0131	0.0131	CcSEcCtD
Mepenzolate—Tachycardia—Mitoxantrone—sarcoma	0.0129	0.0129	CcSEcCtD
Mepenzolate—Feeling abnormal—Thiotepa—sarcoma	0.0126	0.0126	CcSEcCtD
Mepenzolate—Feeling abnormal—Dactinomycin—sarcoma	0.0125	0.0125	CcSEcCtD
Mepenzolate—Insomnia—Vincristine—sarcoma	0.0123	0.0123	CcSEcCtD
Mepenzolate—Urticaria—Thiotepa—sarcoma	0.0122	0.0122	CcSEcCtD
Mepenzolate—Somnolence—Mitoxantrone—sarcoma	0.0118	0.0118	CcSEcCtD
Mepenzolate—Constipation—Vincristine—sarcoma	0.0116	0.0116	CcSEcCtD
Mepenzolate—Constipation—Mitoxantrone—sarcoma	0.0113	0.0113	CcSEcCtD
Mepenzolate—Hypersensitivity—Thiotepa—sarcoma	0.0113	0.0113	CcSEcCtD
Mepenzolate—Hypersensitivity—Dactinomycin—sarcoma	0.0112	0.0112	CcSEcCtD
Mepenzolate—Confusional state—Etoposide—sarcoma	0.0111	0.0111	CcSEcCtD
Mepenzolate—Anaphylactic shock—Etoposide—sarcoma	0.011	0.011	CcSEcCtD
Mepenzolate—Asthenia—Thiotepa—sarcoma	0.011	0.011	CcSEcCtD
Mepenzolate—Abdominal distension—Epirubicin—sarcoma	0.0109	0.0109	CcSEcCtD
Mepenzolate—Asthenia—Dactinomycin—sarcoma	0.0109	0.0109	CcSEcCtD
Mepenzolate—Feeling abnormal—Mitoxantrone—sarcoma	0.0109	0.0109	CcSEcCtD
Mepenzolate—Tachycardia—Etoposide—sarcoma	0.0107	0.0107	CcSEcCtD
Mepenzolate—Urticaria—Mitoxantrone—sarcoma	0.0105	0.0105	CcSEcCtD
Mepenzolate—Dizziness—Thiotepa—sarcoma	0.0101	0.0101	CcSEcCtD
Mepenzolate—Abdominal distension—Doxorubicin—sarcoma	0.0101	0.0101	CcSEcCtD
Mepenzolate—Hypersensitivity—Vincristine—sarcoma	0.01	0.01	CcSEcCtD
Mepenzolate—Somnolence—Etoposide—sarcoma	0.00979	0.00979	CcSEcCtD
Mepenzolate—Hypersensitivity—Mitoxantrone—sarcoma	0.00975	0.00975	CcSEcCtD
Mepenzolate—Asthenia—Vincristine—sarcoma	0.00975	0.00975	CcSEcCtD
Mepenzolate—Vomiting—Thiotepa—sarcoma	0.00974	0.00974	CcSEcCtD
Mepenzolate—Drowsiness—Epirubicin—sarcoma	0.00968	0.00968	CcSEcCtD
Mepenzolate—Vomiting—Dactinomycin—sarcoma	0.00967	0.00967	CcSEcCtD
Mepenzolate—Headache—Thiotepa—sarcoma	0.0096	0.0096	CcSEcCtD
Mepenzolate—Asthenia—Mitoxantrone—sarcoma	0.0095	0.0095	CcSEcCtD
Mepenzolate—Constipation—Etoposide—sarcoma	0.00941	0.00941	CcSEcCtD
Mepenzolate—Nausea—Thiotepa—sarcoma	0.0091	0.0091	CcSEcCtD
Mepenzolate—Feeling abnormal—Etoposide—sarcoma	0.00907	0.00907	CcSEcCtD
Mepenzolate—Nausea—Dactinomycin—sarcoma	0.00903	0.00903	CcSEcCtD
Mepenzolate—Dizziness—Vincristine—sarcoma	0.00899	0.00899	CcSEcCtD
Mepenzolate—Drowsiness—Doxorubicin—sarcoma	0.00895	0.00895	CcSEcCtD
Mepenzolate—Urticaria—Etoposide—sarcoma	0.00875	0.00875	CcSEcCtD
Mepenzolate—Vomiting—Vincristine—sarcoma	0.00864	0.00864	CcSEcCtD
Mepenzolate—Headache—Vincristine—sarcoma	0.00851	0.00851	CcSEcCtD
Mepenzolate—Vomiting—Mitoxantrone—sarcoma	0.00841	0.00841	CcSEcCtD
Mepenzolate—Headache—Mitoxantrone—sarcoma	0.00829	0.00829	CcSEcCtD
Mepenzolate—Hypersensitivity—Etoposide—sarcoma	0.00811	0.00811	CcSEcCtD
Mepenzolate—Nausea—Vincristine—sarcoma	0.00807	0.00807	CcSEcCtD
Mepenzolate—Asthenia—Etoposide—sarcoma	0.0079	0.0079	CcSEcCtD
Mepenzolate—Nausea—Mitoxantrone—sarcoma	0.00786	0.00786	CcSEcCtD
Mepenzolate—Tension—Epirubicin—sarcoma	0.00742	0.00742	CcSEcCtD
Mepenzolate—Nervousness—Epirubicin—sarcoma	0.00734	0.00734	CcSEcCtD
Mepenzolate—Dizziness—Etoposide—sarcoma	0.00728	0.00728	CcSEcCtD
Mepenzolate—Vision blurred—Epirubicin—sarcoma	0.00713	0.00713	CcSEcCtD
Mepenzolate—Vomiting—Etoposide—sarcoma	0.007	0.007	CcSEcCtD
Mepenzolate—Headache—Etoposide—sarcoma	0.0069	0.0069	CcSEcCtD
Mepenzolate—Tension—Doxorubicin—sarcoma	0.00687	0.00687	CcSEcCtD
Mepenzolate—Nervousness—Doxorubicin—sarcoma	0.00679	0.00679	CcSEcCtD
Mepenzolate—Palpitations—Epirubicin—sarcoma	0.00668	0.00668	CcSEcCtD
Mepenzolate—Vision blurred—Doxorubicin—sarcoma	0.00659	0.00659	CcSEcCtD
Mepenzolate—Nausea—Etoposide—sarcoma	0.00654	0.00654	CcSEcCtD
Mepenzolate—Dry mouth—Epirubicin—sarcoma	0.0063	0.0063	CcSEcCtD
Mepenzolate—Confusional state—Epirubicin—sarcoma	0.00622	0.00622	CcSEcCtD
Mepenzolate—Palpitations—Doxorubicin—sarcoma	0.00618	0.00618	CcSEcCtD
Mepenzolate—Anaphylactic shock—Epirubicin—sarcoma	0.00617	0.00617	CcSEcCtD
Mepenzolate—Tachycardia—Epirubicin—sarcoma	0.00602	0.00602	CcSEcCtD
Mepenzolate—Dry mouth—Doxorubicin—sarcoma	0.00583	0.00583	CcSEcCtD
Mepenzolate—Confusional state—Doxorubicin—sarcoma	0.00576	0.00576	CcSEcCtD
Mepenzolate—Anaphylactic shock—Doxorubicin—sarcoma	0.00571	0.00571	CcSEcCtD
Mepenzolate—Insomnia—Epirubicin—sarcoma	0.00558	0.00558	CcSEcCtD
Mepenzolate—Tachycardia—Doxorubicin—sarcoma	0.00557	0.00557	CcSEcCtD
Mepenzolate—Somnolence—Epirubicin—sarcoma	0.00549	0.00549	CcSEcCtD
Mepenzolate—Constipation—Epirubicin—sarcoma	0.00528	0.00528	CcSEcCtD
Mepenzolate—Insomnia—Doxorubicin—sarcoma	0.00516	0.00516	CcSEcCtD
Mepenzolate—Feeling abnormal—Epirubicin—sarcoma	0.00509	0.00509	CcSEcCtD
Mepenzolate—Somnolence—Doxorubicin—sarcoma	0.00508	0.00508	CcSEcCtD
Mepenzolate—Urticaria—Epirubicin—sarcoma	0.0049	0.0049	CcSEcCtD
Mepenzolate—Constipation—Doxorubicin—sarcoma	0.00488	0.00488	CcSEcCtD
Mepenzolate—Feeling abnormal—Doxorubicin—sarcoma	0.00471	0.00471	CcSEcCtD
Mepenzolate—Hypersensitivity—Epirubicin—sarcoma	0.00455	0.00455	CcSEcCtD
Mepenzolate—Urticaria—Doxorubicin—sarcoma	0.00454	0.00454	CcSEcCtD
Mepenzolate—Asthenia—Epirubicin—sarcoma	0.00443	0.00443	CcSEcCtD
Mepenzolate—Hypersensitivity—Doxorubicin—sarcoma	0.00421	0.00421	CcSEcCtD
