nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—CYP2D6—endogenous depression	0.936	1	CbGaD
Indinavir—Lopinavir—CYP2D6—endogenous depression	0.00301	0.39	CrCbGaD
Indinavir—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00292	0.072	CbGpPWpGaD
Indinavir—Nelfinavir—CYP2D6—endogenous depression	0.0028	0.362	CrCbGaD
Indinavir—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00274	0.0677	CbGpPWpGaD
Indinavir—Saquinavir—CYP2D6—endogenous depression	0.00192	0.248	CrCbGaD
Indinavir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00177	0.0438	CbGpPWpGaD
Indinavir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00176	0.0435	CbGpPWpGaD
Indinavir—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00143	0.0353	CbGpPWpGaD
Indinavir—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00137	0.0339	CbGpPWpGaD
Indinavir—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.00121	0.0298	CbGpPWpGaD
Indinavir—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00109	0.0269	CbGpPWpGaD
Indinavir—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.000993	0.0245	CbGpPWpGaD
Indinavir—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00092	0.0227	CbGpPWpGaD
Indinavir—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.000873	0.0216	CbGpPWpGaD
Indinavir—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000845	0.0209	CbGpPWpGaD
Indinavir—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000839	0.0207	CbGpPWpGaD
Indinavir—CYP3A7—endocrine gland—endogenous depression	0.000771	0.0498	CbGeAlD
Indinavir—SLC22A1—forebrain—endogenous depression	0.00077	0.0498	CbGeAlD
Indinavir—SLCO1A2—forebrain—endogenous depression	0.000741	0.0479	CbGeAlD
Indinavir—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000675	0.0167	CbGpPWpGaD
Indinavir—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000649	0.016	CbGpPWpGaD
Indinavir—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000615	0.0152	CbGpPWpGaD
Indinavir—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000592	0.0146	CbGpPWpGaD
Indinavir—ABCC1—adrenal cortex—endogenous depression	0.000564	0.0364	CbGeAlD
Indinavir—SLCO1B1—endocrine gland—endogenous depression	0.000528	0.0341	CbGeAlD
Indinavir—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000501	0.0124	CbGpPWpGaD
Indinavir—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000501	0.0124	CbGpPWpGaD
Indinavir—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000495	0.0122	CbGpPWpGaD
Indinavir—SLCO1A2—midbrain—endogenous depression	0.00049	0.0316	CbGeAlD
Indinavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000485	0.012	CbGpPWpGaD
Indinavir—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.000467	0.0115	CbGpPWpGaD
Indinavir—ABCC2—adrenal gland—endogenous depression	0.000462	0.0298	CbGeAlD
Indinavir—ABCC1—pituitary gland—endogenous depression	0.000456	0.0294	CbGeAlD
Indinavir—SLC22A1—endocrine gland—endogenous depression	0.000447	0.0289	CbGeAlD
Indinavir—SLCO1A2—endocrine gland—endogenous depression	0.00043	0.0278	CbGeAlD
Indinavir—SLC22A1—nervous system—endogenous depression	0.000418	0.027	CbGeAlD
Indinavir—ABCC1—adrenal gland—endogenous depression	0.000407	0.0263	CbGeAlD
Indinavir—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000407	0.01	CbGpPWpGaD
Indinavir—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000406	0.01	CbGpPWpGaD
Indinavir—SLCO1A2—nervous system—endogenous depression	0.000403	0.026	CbGeAlD
Indinavir—SLC22A1—central nervous system—endogenous depression	0.000402	0.026	CbGeAlD
Indinavir—ABCC2—endocrine gland—endogenous depression	0.000401	0.0259	CbGeAlD
