nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—testis—azoospermia	0.108	0.122	CbGeAlD
Eribulin—TUBB2B—seminal vesicle—azoospermia	0.0834	0.0942	CbGeAlD
Eribulin—TUBB—seminal vesicle—azoospermia	0.0789	0.0891	CbGeAlD
Eribulin—TUBB2A—seminal vesicle—azoospermia	0.0785	0.0886	CbGeAlD
Eribulin—TUBB6—seminal vesicle—azoospermia	0.0774	0.0874	CbGeAlD
Eribulin—TUBB3—testis—azoospermia	0.0738	0.0834	CbGeAlD
Eribulin—TUBB1—testis—azoospermia	0.0722	0.0815	CbGeAlD
Eribulin—TUBB6—Toremifene—Clomifene—azoospermia	0.0692	0.604	CbGdCrCtD
Eribulin—TUBB4B—seminal vesicle—azoospermia	0.0673	0.076	CbGeAlD
Eribulin—TUBB6—Tamoxifen—Clomifene—azoospermia	0.0454	0.397	CbGdCrCtD
Eribulin—TUBB4A—testis—azoospermia	0.0449	0.0507	CbGeAlD
Eribulin—TUBB2B—testis—azoospermia	0.0434	0.049	CbGeAlD
Eribulin—TUBB—testis—azoospermia	0.0411	0.0464	CbGeAlD
Eribulin—TUBB2A—testis—azoospermia	0.0409	0.0462	CbGeAlD
Eribulin—TUBB6—testis—azoospermia	0.0403	0.0455	CbGeAlD
Eribulin—TUBB4B—testis—azoospermia	0.035	0.0396	CbGeAlD
