nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP3A5—Progesterone—uterine cancer	0.156	0.284	CbGbCtD
Oxcarbazepine—CYP2C19—Progesterone—uterine cancer	0.126	0.229	CbGbCtD
Oxcarbazepine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0919	0.167	CbGbCtD
Oxcarbazepine—CYP3A5—Etoposide—uterine cancer	0.0699	0.127	CbGbCtD
Oxcarbazepine—CYP3A4—Progesterone—uterine cancer	0.0609	0.111	CbGbCtD
Oxcarbazepine—CYP3A4—Etoposide—uterine cancer	0.0272	0.0495	CbGbCtD
Oxcarbazepine—CYP3A4—Doxorubicin—uterine cancer	0.0186	0.0338	CbGbCtD
Oxcarbazepine—Dysphagia—Epirubicin—uterine cancer	0.000264	0.000587	CcSEcCtD
Oxcarbazepine—Asthma—Epirubicin—uterine cancer	0.000264	0.000587	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Etoposide—uterine cancer	0.000262	0.000583	CcSEcCtD
Oxcarbazepine—Tachycardia—Etoposide—uterine cancer	0.000261	0.000581	CcSEcCtD
Oxcarbazepine—Eosinophilia—Epirubicin—uterine cancer	0.000261	0.000581	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Doxorubicin—uterine cancer	0.000261	0.00058	CcSEcCtD
Oxcarbazepine—Skin disorder—Etoposide—uterine cancer	0.00026	0.000579	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Etoposide—uterine cancer	0.000259	0.000576	CcSEcCtD
Oxcarbazepine—Pancreatitis—Epirubicin—uterine cancer	0.000259	0.000576	CcSEcCtD
Oxcarbazepine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000258	0.000574	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Doxorubicin—uterine cancer	0.000258	0.000574	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Doxorubicin—uterine cancer	0.000257	0.000572	CcSEcCtD
Oxcarbazepine—Anorexia—Etoposide—uterine cancer	0.000255	0.000568	CcSEcCtD
