nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—MERTK—Parkinson's disease	0.306	0.444	CbGaD
Crizotinib—IGF1R—Parkinson's disease	0.214	0.31	CbGaD
Crizotinib—ABL1—Parkinson's disease	0.143	0.208	CbGaD
Crizotinib—ABCB1—Parkinson's disease	0.0265	0.0384	CbGaD
Crizotinib—RPS6KB1—medulla oblongata—Parkinson's disease	0.000228	0.00179	CbGeAlD
Crizotinib—CSF1R—forebrain—Parkinson's disease	0.000228	0.00179	CbGeAlD
Crizotinib—RIPK2—spinal cord—Parkinson's disease	0.000228	0.00179	CbGeAlD
Crizotinib—AURKA—nervous system—Parkinson's disease	0.000228	0.00179	CbGeAlD
Crizotinib—LIMK2—head—Parkinson's disease	0.000227	0.00178	CbGeAlD
Crizotinib—TNK2—cerebellum—Parkinson's disease	0.000226	0.00177	CbGeAlD
Crizotinib—IGF1R—cerebellum—Parkinson's disease	0.000226	0.00177	CbGeAlD
Crizotinib—AXL—medulla oblongata—Parkinson's disease	0.000226	0.00177	CbGeAlD
Crizotinib—CDK7—brain—Parkinson's disease	0.000226	0.00177	CbGeAlD
Crizotinib—TESK1—nervous system—Parkinson's disease	0.000226	0.00177	CbGeAlD
Crizotinib—TIE1—central nervous system—Parkinson's disease	0.000225	0.00177	CbGeAlD
Crizotinib—MAP3K12—head—Parkinson's disease	0.000224	0.00176	CbGeAlD
Crizotinib—ACVR1—head—Parkinson's disease	0.000224	0.00176	CbGeAlD
Crizotinib—TAOK2—brain—Parkinson's disease	0.000224	0.00176	CbGeAlD
Crizotinib—MAP4K2—cerebellum—Parkinson's disease	0.000223	0.00175	CbGeAlD
Crizotinib—STK10—cardiovascular system—Parkinson's disease	0.000221	0.00174	CbGeAlD
Crizotinib—TAOK3—cardiovascular system—Parkinson's disease	0.000221	0.00173	CbGeAlD
Crizotinib—STK3—cerebellum—Parkinson's disease	0.00022	0.00173	CbGeAlD
Crizotinib—TIE1—cerebellum—Parkinson's disease	0.00022	0.00173	CbGeAlD
Crizotinib—MERTK—nervous system—Parkinson's disease	0.00022	0.00172	CbGeAlD
Crizotinib—STK35—head—Parkinson's disease	0.00022	0.00172	CbGeAlD
Crizotinib—AURKA—central nervous system—Parkinson's disease	0.000219	0.00172	CbGeAlD
Crizotinib—SLK—medulla oblongata—Parkinson's disease	0.000218	0.00171	CbGeAlD
Crizotinib—TESK1—central nervous system—Parkinson's disease	0.000217	0.00171	CbGeAlD
Crizotinib—TBK1—midbrain—Parkinson's disease	0.000217	0.0017	CbGeAlD
Crizotinib—PTK2—midbrain—Parkinson's disease	0.000217	0.0017	CbGeAlD
Crizotinib—EPHB4—medulla oblongata—Parkinson's disease	0.000216	0.0017	CbGeAlD
Crizotinib—EPHA3—brain—Parkinson's disease	0.000216	0.0017	CbGeAlD
Crizotinib—ACVR1B—brain—Parkinson's disease	0.000216	0.0017	CbGeAlD
Crizotinib—TYK2—midbrain—Parkinson's disease	0.000215	0.00169	CbGeAlD
Crizotinib—SRC—cardiovascular system—Parkinson's disease	0.000215	0.00169	CbGeAlD
Crizotinib—LIMK2—nervous system—Parkinson's disease	0.000215	0.00169	CbGeAlD
Crizotinib—JAK2—medulla oblongata—Parkinson's disease	0.000214	0.00168	CbGeAlD
Crizotinib—IRAK1—midbrain—Parkinson's disease	0.000213	0.00167	CbGeAlD
Crizotinib—ACVR1—nervous system—Parkinson's disease	0.000213	0.00167	CbGeAlD
Crizotinib—MAP3K12—nervous system—Parkinson's disease	0.000213	0.00167	CbGeAlD
Crizotinib—TESK1—cerebellum—Parkinson's disease	0.000213	0.00167	CbGeAlD
Crizotinib—PTK2—spinal cord—Parkinson's disease	0.000212	0.00166	CbGeAlD
Crizotinib—TBK1—spinal cord—Parkinson's disease	0.000212	0.00166	CbGeAlD
Crizotinib—MERTK—central nervous system—Parkinson's disease	0.000212	0.00166	CbGeAlD
Crizotinib—BMP2K—head—Parkinson's disease	0.000211	0.00166	CbGeAlD
Crizotinib—TYK2—spinal cord—Parkinson's disease	0.00021	0.00165	CbGeAlD
Crizotinib—RPS6KB1—midbrain—Parkinson's disease	0.000209	0.00164	CbGeAlD
Crizotinib—STK35—nervous system—Parkinson's disease	0.000208	0.00164	CbGeAlD
Crizotinib—LIMK2—central nervous system—Parkinson's disease	0.000207	0.00162	CbGeAlD
Crizotinib—MERTK—cerebellum—Parkinson's disease	0.000207	0.00162	CbGeAlD
Crizotinib—MAP4K5—medulla oblongata—Parkinson's disease	0.000207	0.00162	CbGeAlD
Crizotinib—MAP3K3—medulla oblongata—Parkinson's disease	0.000207	0.00162	CbGeAlD
Crizotinib—TEK—medulla oblongata—Parkinson's disease	0.000207	0.00162	CbGeAlD
Crizotinib—AXL—midbrain—Parkinson's disease	0.000207	0.00162	CbGeAlD
Crizotinib—EPHA6—brain—Parkinson's disease	0.000206	0.00162	CbGeAlD
Crizotinib—JAK3—brain—Parkinson's disease	0.000206	0.00162	CbGeAlD
Crizotinib—DCLK1—brain—Parkinson's disease	0.000205	0.00161	CbGeAlD
Crizotinib—ACVR1—central nervous system—Parkinson's disease	0.000205	0.00161	CbGeAlD
Crizotinib—MAP3K12—central nervous system—Parkinson's disease	0.000205	0.00161	CbGeAlD
Crizotinib—PTK2B—head—Parkinson's disease	0.000204	0.0016	CbGeAlD
Crizotinib—ABL1—embryo—Parkinson's disease	0.000204	0.0016	CbGeAlD
Crizotinib—RPS6KB1—spinal cord—Parkinson's disease	0.000204	0.0016	CbGeAlD
Crizotinib—PLK4—brain—Parkinson's disease	0.000203	0.0016	CbGeAlD
Crizotinib—RIPK2—head—Parkinson's disease	0.000203	0.00159	CbGeAlD
Crizotinib—STK4—brain—Parkinson's disease	0.000202	0.00159	CbGeAlD
Crizotinib—LIMK2—cerebellum—Parkinson's disease	0.000202	0.00159	CbGeAlD
Crizotinib—AXL—spinal cord—Parkinson's disease	0.000201	0.00158	CbGeAlD
Crizotinib—NUAK2—cerebellum—Parkinson's disease	0.000201	0.00158	CbGeAlD
Crizotinib—STK35—central nervous system—Parkinson's disease	0.000201	0.00157	CbGeAlD
Crizotinib—BMP2K—nervous system—Parkinson's disease	0.0002	0.00157	CbGeAlD
Crizotinib—ACVR1—cerebellum—Parkinson's disease	0.0002	0.00157	CbGeAlD
Crizotinib—MAP3K12—cerebellum—Parkinson's disease	0.0002	0.00157	CbGeAlD
Crizotinib—FLT3—cerebellum—Parkinson's disease	0.0002	0.00157	CbGeAlD
Crizotinib—SLK—midbrain—Parkinson's disease	0.000199	0.00156	CbGeAlD
Crizotinib—EPHB6—medulla oblongata—Parkinson's disease	0.000198	0.00155	CbGeAlD
Crizotinib—EPHB4—midbrain—Parkinson's disease	0.000197	0.00155	CbGeAlD
Crizotinib—STK35—cerebellum—Parkinson's disease	0.000196	0.00154	CbGeAlD
Crizotinib—EPHA4—head—Parkinson's disease	0.000196	0.00154	CbGeAlD
Crizotinib—SLK—spinal cord—Parkinson's disease	0.000194	0.00152	CbGeAlD
Crizotinib—PTK2B—nervous system—Parkinson's disease	0.000194	0.00152	CbGeAlD
Crizotinib—BMP2K—central nervous system—Parkinson's disease	0.000193	0.00152	CbGeAlD
Crizotinib—CSF1R—cardiovascular system—Parkinson's disease	0.000193	0.00151	CbGeAlD
Crizotinib—EPHB4—spinal cord—Parkinson's disease	0.000193	0.00151	CbGeAlD
