nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—neck—thymus cancer	0.0557	0.0955	CbGeAlD
Dextrothyroxine—TPO—hematopoietic system—thymus cancer	0.0414	0.0711	CbGeAlD
Dextrothyroxine—THRB—neck—thymus cancer	0.0341	0.0585	CbGeAlD
Dextrothyroxine—THRA—neck—thymus cancer	0.0341	0.0585	CbGeAlD
Dextrothyroxine—Abdominal cramps—Octreotide—thymus cancer	0.034	0.0814	CcSEcCtD
Dextrothyroxine—TPO—lymphoid tissue—thymus cancer	0.0292	0.0501	CbGeAlD
Dextrothyroxine—TPO—thyroid gland—thymus cancer	0.0265	0.0455	CbGeAlD
Dextrothyroxine—Wheezing—Octreotide—thymus cancer	0.0223	0.0534	CcSEcCtD
Dextrothyroxine—Hyperkinesia—Octreotide—thymus cancer	0.02	0.0479	CcSEcCtD
Dextrothyroxine—SLC7A5—hematopoietic system—thymus cancer	0.0194	0.0332	CbGeAlD
Dextrothyroxine—THRB—pituitary gland—thymus cancer	0.0188	0.0323	CbGeAlD
Dextrothyroxine—Cardiac failure congestive—Octreotide—thymus cancer	0.0184	0.044	CcSEcCtD
Dextrothyroxine—SLC7A5—epithelium—thymus cancer	0.0177	0.0304	CbGeAlD
Dextrothyroxine—Hypoglycaemia—Octreotide—thymus cancer	0.0171	0.0409	CcSEcCtD
Dextrothyroxine—SLCO4C1—bone marrow—thymus cancer	0.017	0.0291	CbGeAlD
Dextrothyroxine—THRA—thyroid gland—thymus cancer	0.0162	0.0278	CbGeAlD
Dextrothyroxine—THRB—thyroid gland—thymus cancer	0.0162	0.0278	CbGeAlD
Dextrothyroxine—Irritability—Octreotide—thymus cancer	0.0159	0.0381	CcSEcCtD
Dextrothyroxine—SLCO1C1—pituitary gland—thymus cancer	0.0156	0.0268	CbGeAlD
Dextrothyroxine—Dehydration—Octreotide—thymus cancer	0.0155	0.0371	CcSEcCtD
Dextrothyroxine—SLCO4C1—lung—thymus cancer	0.0154	0.0264	CbGeAlD
Dextrothyroxine—SLCO1B1—hematopoietic system—thymus cancer	0.0149	0.0255	CbGeAlD
Dextrothyroxine—THRB—lung—thymus cancer	0.0147	0.0253	CbGeAlD
Dextrothyroxine—THRA—lung—thymus cancer	0.0147	0.0253	CbGeAlD
Dextrothyroxine—SLC7A5—cardiac atrium—thymus cancer	0.0147	0.0252	CbGeAlD
Dextrothyroxine—Muscular weakness—Octreotide—thymus cancer	0.0147	0.0352	CcSEcCtD
Dextrothyroxine—SLC7A5—pituitary gland—thymus cancer	0.0144	0.0246	CbGeAlD
Dextrothyroxine—Sweating increased—Octreotide—thymus cancer	0.014	0.0336	CcSEcCtD
Dextrothyroxine—SLC7A5—lymphoid tissue—thymus cancer	0.0136	0.0234	CbGeAlD
Dextrothyroxine—SLCO1C1—thyroid gland—thymus cancer	0.0135	0.0231	CbGeAlD
Dextrothyroxine—Weight decreased—Octreotide—thymus cancer	0.013	0.0312	CcSEcCtD
Dextrothyroxine—SLCO4A1—cardiac atrium—thymus cancer	0.0128	0.022	CbGeAlD
Dextrothyroxine—SLCO4A1—pituitary gland—thymus cancer	0.0125	0.0215	CbGeAlD
Dextrothyroxine—SLC7A5—bone marrow—thymus cancer	0.0124	0.0213	CbGeAlD
Dextrothyroxine—SLC7A5—thyroid gland—thymus cancer	0.0124	0.0212	CbGeAlD
Dextrothyroxine—SLC7A5—lung—thymus cancer	0.0112	0.0193	CbGeAlD
Dextrothyroxine—SLCO4A1—thyroid gland—thymus cancer	0.0108	0.0185	CbGeAlD
Dextrothyroxine—Flushing—Octreotide—thymus cancer	0.0107	0.0256	CcSEcCtD
Dextrothyroxine—Arrhythmia—Octreotide—thymus cancer	0.0103	0.0246	CcSEcCtD
Dextrothyroxine—Alopecia—Octreotide—thymus cancer	0.0102	0.0244	CcSEcCtD
Dextrothyroxine—THRB—lymph node—thymus cancer	0.0101	0.0173	CbGeAlD
Dextrothyroxine—THRA—lymph node—thymus cancer	0.0101	0.0173	CbGeAlD
Dextrothyroxine—Tension—Octreotide—thymus cancer	0.00984	0.0236	CcSEcCtD
Dextrothyroxine—SLCO4A1—lung—thymus cancer	0.00982	0.0168	CbGeAlD
Dextrothyroxine—Nervousness—Octreotide—thymus cancer	0.00974	0.0233	CcSEcCtD
Dextrothyroxine—Tremor—Octreotide—thymus cancer	0.00939	0.0225	CcSEcCtD
Dextrothyroxine—Agitation—Octreotide—thymus cancer	0.00921	0.0221	CcSEcCtD
Dextrothyroxine—Palpitations—Octreotide—thymus cancer	0.00886	0.0212	CcSEcCtD
Dextrothyroxine—Convulsion—Octreotide—thymus cancer	0.00868	0.0208	CcSEcCtD
Dextrothyroxine—Arthralgia—Octreotide—thymus cancer	0.00853	0.0204	CcSEcCtD
Dextrothyroxine—Anxiety—Octreotide—thymus cancer	0.0085	0.0204	CcSEcCtD
Dextrothyroxine—SLCO1C1—lymph node—thymus cancer	0.00838	0.0144	CbGeAlD
Dextrothyroxine—Shock—Octreotide—thymus cancer	0.00805	0.0193	CcSEcCtD
Dextrothyroxine—Tachycardia—Octreotide—thymus cancer	0.00798	0.0191	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Octreotide—thymus cancer	0.00791	0.0189	CcSEcCtD
Dextrothyroxine—SLC7A5—lymph node—thymus cancer	0.00769	0.0132	CbGeAlD
Dextrothyroxine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00745	0.0179	CcSEcCtD
Dextrothyroxine—Insomnia—Octreotide—thymus cancer	0.0074	0.0177	CcSEcCtD
Dextrothyroxine—Dyspnoea—Octreotide—thymus cancer	0.00729	0.0175	CcSEcCtD
Dextrothyroxine—Fatigue—Octreotide—thymus cancer	0.00705	0.0169	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Octreotide—thymus cancer	0.00674	0.0162	CcSEcCtD
