nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Ketoconazole—CYP17A1—melanoma	0.0287	0.35	CrCbGaD
Terconazole—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0277	0.0302	CcSEcCtD
Terconazole—Influenza like illness—Temozolomide—melanoma	0.0211	0.0229	CcSEcCtD
Terconazole—Ketoconazole—CYP1B1—melanoma	0.0199	0.243	CrCbGaD
Terconazole—Chills—Vemurafenib—melanoma	0.0191	0.0208	CcSEcCtD
Terconazole—Posaconazole—ABCB1—melanoma	0.0181	0.221	CrCbGaD
Terconazole—Bronchospasm—Bleomycin—melanoma	0.0159	0.0173	CcSEcCtD
Terconazole—Myalgia—Vemurafenib—melanoma	0.0158	0.0172	CcSEcCtD
Terconazole—Arthralgia—Vemurafenib—melanoma	0.0158	0.0172	CcSEcCtD
Terconazole—Face oedema—Carmustine—melanoma	0.0157	0.0171	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.0157	0.0171	CcSEcCtD
Terconazole—Face oedema—Temozolomide—melanoma	0.0152	0.0166	CcSEcCtD
Terconazole—Anaphylactic shock—Vemurafenib—melanoma	0.0151	0.0165	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Temozolomide—melanoma	0.0142	0.0154	CcSEcCtD
Terconazole—Influenza like illness—Docetaxel—melanoma	0.014	0.0153	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Vemurafenib—melanoma	0.0138	0.015	CcSEcCtD
Terconazole—Body temperature increased—Vemurafenib—melanoma	0.012	0.013	CcSEcCtD
Terconazole—Chills—Bleomycin—melanoma	0.0116	0.0126	CcSEcCtD
Terconazole—Hypersensitivity—Vemurafenib—melanoma	0.0112	0.0122	CcSEcCtD
Terconazole—Asthenia—Vemurafenib—melanoma	0.0109	0.0118	CcSEcCtD
Terconazole—Chills—Dactinomycin—melanoma	0.0108	0.0118	CcSEcCtD
Terconazole—Pruritus—Vemurafenib—melanoma	0.0107	0.0117	CcSEcCtD
Terconazole—Ill-defined disorder—Bleomycin—melanoma	0.0104	0.0114	CcSEcCtD
Terconazole—Malaise—Bleomycin—melanoma	0.0101	0.011	CcSEcCtD
Terconazole—Dizziness—Vemurafenib—melanoma	0.01	0.0109	CcSEcCtD
Terconazole—Chills—Temozolomide—melanoma	0.00977	0.0106	CcSEcCtD
Terconazole—Ill-defined disorder—Dactinomycin—melanoma	0.00973	0.0106	CcSEcCtD
Terconazole—Vomiting—Vemurafenib—melanoma	0.00963	0.0105	CcSEcCtD
Terconazole—Myalgia—Bleomycin—melanoma	0.00957	0.0104	CcSEcCtD
Terconazole—Rash—Vemurafenib—melanoma	0.00955	0.0104	CcSEcCtD
Terconazole—Dermatitis—Vemurafenib—melanoma	0.00954	0.0104	CcSEcCtD
Terconazole—Itraconazole—ABCB1—melanoma	0.00953	0.116	CrCbGaD
Terconazole—Headache—Vemurafenib—melanoma	0.00949	0.0103	CcSEcCtD
Terconazole—Discomfort—Bleomycin—melanoma	0.00946	0.0103	CcSEcCtD
Terconazole—Malaise—Dactinomycin—melanoma	0.00945	0.0103	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00943	0.0103	CcSEcCtD
Terconazole—Anaphylactic shock—Bleomycin—melanoma	0.00917	0.00999	CcSEcCtD
Terconazole—Nausea—Vemurafenib—melanoma	0.009	0.0098	CcSEcCtD
