nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP1A2—Gemfibrozil—coronary artery disease	0.0779	0.137	CbGbCtD
Pyrazinamide—CYP1A2—Clopidogrel—coronary artery disease	0.0676	0.119	CbGbCtD
Pyrazinamide—CYP3A4—Ticagrelor—coronary artery disease	0.0573	0.101	CbGbCtD
Pyrazinamide—CYP3A4—Fenofibrate—coronary artery disease	0.0511	0.0896	CbGbCtD
Pyrazinamide—CYP3A4—Gemfibrozil—coronary artery disease	0.0408	0.0716	CbGbCtD
Pyrazinamide—CYP3A4—Clopidogrel—coronary artery disease	0.0354	0.0621	CbGbCtD
Pyrazinamide—CYP1A2—Losartan—coronary artery disease	0.033	0.0579	CbGbCtD
Pyrazinamide—CYP3A4—Eplerenone—coronary artery disease	0.0329	0.0577	CbGbCtD
Pyrazinamide—CYP3A4—Enalapril—coronary artery disease	0.0293	0.0515	CbGbCtD
Pyrazinamide—CYP3A4—Ezetimibe—coronary artery disease	0.0228	0.04	CbGbCtD
Pyrazinamide—CYP3A4—Rosuvastatin—coronary artery disease	0.0228	0.04	CbGbCtD
Pyrazinamide—CYP3A4—Simvastatin—coronary artery disease	0.0212	0.0372	CbGbCtD
Pyrazinamide—CYP3A4—Pravastatin—coronary artery disease	0.0207	0.0364	CbGbCtD
Pyrazinamide—CYP3A4—Lovastatin—coronary artery disease	0.0207	0.0364	CbGbCtD
Pyrazinamide—CYP3A4—Atorvastatin—coronary artery disease	0.0189	0.0332	CbGbCtD
Pyrazinamide—CYP3A4—Losartan—coronary artery disease	0.0173	0.0303	CbGbCtD
Pyrazinamide—Discomfort—Perindopril—coronary artery disease	0.000352	0.00121	CcSEcCtD
Pyrazinamide—Anorexia—Trandolapril—coronary artery disease	0.000351	0.00121	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Niacin—coronary artery disease	0.00035	0.00121	CcSEcCtD
Pyrazinamide—Hepatitis—Lisinopril—coronary artery disease	0.00035	0.00121	CcSEcCtD
Pyrazinamide—Anorexia—Enalapril—coronary artery disease	0.000349	0.0012	CcSEcCtD
Pyrazinamide—Urticaria—Ezetimibe—coronary artery disease	0.000349	0.0012	CcSEcCtD
Pyrazinamide—Nausea—Ticagrelor—coronary artery disease	0.000349	0.0012	CcSEcCtD
Pyrazinamide—Dyspepsia—Valsartan—coronary artery disease	0.000348	0.0012	CcSEcCtD
Pyrazinamide—Body temperature increased—Ezetimibe—coronary artery disease	0.000347	0.0012	CcSEcCtD
Pyrazinamide—Dyspepsia—Olmesartan—coronary artery disease	0.000347	0.00119	CcSEcCtD
Pyrazinamide—Feeling abnormal—Simvastatin—coronary artery disease	0.000345	0.00119	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Pravastatin—coronary artery disease	0.000345	0.00119	CcSEcCtD
Pyrazinamide—Anorexia—Telmisartan—coronary artery disease	0.000344	0.00119	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Captopril—coronary artery disease	0.000344	0.00118	CcSEcCtD
Pyrazinamide—Decreased appetite—Valsartan—coronary artery disease	0.000344	0.00118	CcSEcCtD
Pyrazinamide—Decreased appetite—Olmesartan—coronary artery disease	0.000342	0.00118	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Valsartan—coronary artery disease	0.000342	0.00118	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.00034	0.00117	CcSEcCtD
Pyrazinamide—Body temperature increased—Eplerenone—coronary artery disease	0.00034	0.00117	CcSEcCtD
Pyrazinamide—Dyspepsia—Niacin—coronary artery disease	0.000339	0.00117	CcSEcCtD
Pyrazinamide—Hypersensitivity—Fenofibrate—coronary artery disease	0.000338	0.00116	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Trandolapril—coronary artery disease	0.000335	0.00115	CcSEcCtD
Pyrazinamide—Anorexia—Captopril—coronary artery disease	0.000335	0.00115	CcSEcCtD
Pyrazinamide—Decreased appetite—Niacin—coronary artery disease	0.000334	0.00115	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Perindopril—coronary artery disease	0.000334	0.00115	CcSEcCtD
Pyrazinamide—Arthralgia—Losartan—coronary artery disease	0.000334	0.00115	CcSEcCtD
Pyrazinamide—Myalgia—Losartan—coronary artery disease	0.000334	0.00115	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Enalapril—coronary artery disease	0.000334	0.00115	CcSEcCtD
Pyrazinamide—Dyspepsia—Pravastatin—coronary artery disease	0.000333	0.00115	CcSEcCtD
Pyrazinamide—Rash—Rosuvastatin—coronary artery disease	0.000333	0.00115	CcSEcCtD
Pyrazinamide—Dermatitis—Rosuvastatin—coronary artery disease	0.000333	0.00115	CcSEcCtD
Pyrazinamide—Urticaria—Simvastatin—coronary artery disease	0.000333	0.00115	CcSEcCtD
Pyrazinamide—Hypersensitivity—Clopidogrel—coronary artery disease	0.000332	0.00114	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Niacin—coronary artery disease	0.000332	0.00114	CcSEcCtD
Pyrazinamide—Body temperature increased—Simvastatin—coronary artery disease	0.000331	0.00114	CcSEcCtD
Pyrazinamide—Hypersensitivity—Lovastatin—coronary artery disease	0.00033	0.00114	CcSEcCtD
Pyrazinamide—Discomfort—Losartan—coronary artery disease	0.00033	0.00114	CcSEcCtD
Pyrazinamide—Decreased appetite—Pravastatin—coronary artery disease	0.000329	0.00113	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Telmisartan—coronary artery disease	0.000329	0.00113	CcSEcCtD
Pyrazinamide—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000326	0.00112	CcSEcCtD
Pyrazinamide—Anorexia—Perindopril—coronary artery disease	0.000325	0.00112	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Furosemide—coronary artery disease	0.000325	0.00112	CcSEcCtD
Pyrazinamide—Pruritus—Fenofibrate—coronary artery disease	0.000325	0.00112	CcSEcCtD
Pyrazinamide—Feeling abnormal—Olmesartan—coronary artery disease	0.000324	0.00112	CcSEcCtD
Pyrazinamide—Dyspepsia—Trandolapril—coronary artery disease	0.000324	0.00112	CcSEcCtD
Pyrazinamide—Rash—Acetylsalicylic acid—coronary artery disease	0.000324	0.00111	CcSEcCtD
Pyrazinamide—Hypersensitivity—Ezetimibe—coronary artery disease	0.000324	0.00111	CcSEcCtD
Pyrazinamide—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000323	0.00111	CcSEcCtD
Pyrazinamide—Dyspepsia—Enalapril—coronary artery disease	0.000322	0.00111	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Captopril—coronary artery disease	0.00032	0.0011	CcSEcCtD
Pyrazinamide—Decreased appetite—Trandolapril—coronary artery disease	0.00032	0.0011	CcSEcCtD
Pyrazinamide—Pruritus—Clopidogrel—coronary artery disease	0.000319	0.0011	CcSEcCtD
Pyrazinamide—Decreased appetite—Enalapril—coronary artery disease	0.000318	0.0011	CcSEcCtD
Pyrazinamide—Dyspepsia—Telmisartan—coronary artery disease	0.000318	0.0011	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000318	0.00109	CcSEcCtD
Pyrazinamide—Pruritus—Lovastatin—coronary artery disease	0.000317	0.00109	CcSEcCtD
Pyrazinamide—Anorexia—Furosemide—coronary artery disease	0.000316	0.00109	CcSEcCtD
Pyrazinamide—Urticaria—Valsartan—coronary artery disease	0.000314	0.00108	CcSEcCtD
Pyrazinamide—Decreased appetite—Telmisartan—coronary artery disease	0.000314	0.00108	CcSEcCtD
Pyrazinamide—Nausea—Rosuvastatin—coronary artery disease	0.000314	0.00108	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Losartan—coronary artery disease	0.000313	0.00108	CcSEcCtD
Pyrazinamide—Urticaria—Olmesartan—coronary artery disease	0.000313	0.00108	CcSEcCtD
Pyrazinamide—Feeling abnormal—Pravastatin—coronary artery disease	0.000312	0.00107	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000312	0.00107	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Ramipril—coronary artery disease	0.000312	0.00107	CcSEcCtD
Pyrazinamide—Body temperature increased—Olmesartan—coronary artery disease	0.000311	0.00107	CcSEcCtD
Pyrazinamide—Pruritus—Ezetimibe—coronary artery disease	0.000311	0.00107	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000311	0.00107	CcSEcCtD
Pyrazinamide—Dyspepsia—Captopril—coronary artery disease	0.000309	0.00107	CcSEcCtD
Pyrazinamide—Hypersensitivity—Simvastatin—coronary artery disease	0.000309	0.00106	CcSEcCtD
Pyrazinamide—Urticaria—Niacin—coronary artery disease	0.000306	0.00105	CcSEcCtD
Pyrazinamide—Decreased appetite—Captopril—coronary artery disease	0.000305	0.00105	CcSEcCtD
Pyrazinamide—Anorexia—Losartan—coronary artery disease	0.000305	0.00105	CcSEcCtD
Pyrazinamide—Nausea—Acetylsalicylic acid—coronary artery disease	0.000305	0.00105	CcSEcCtD
Pyrazinamide—Pruritus—Eplerenone—coronary artery disease	0.000304	0.00105	CcSEcCtD
Pyrazinamide—Body temperature increased—Niacin—coronary artery disease	0.000304	0.00105	CcSEcCtD
Pyrazinamide—Malaise—Ramipril—coronary artery disease	0.000303	0.00104	CcSEcCtD
Pyrazinamide—Feeling abnormal—Trandolapril—coronary artery disease	0.000303	0.00104	CcSEcCtD
Pyrazinamide—Feeling abnormal—Enalapril—coronary artery disease	0.000302	0.00104	CcSEcCtD
Pyrazinamide—Urticaria—Pravastatin—coronary artery disease	0.000301	0.00104	CcSEcCtD
Pyrazinamide—Dyspepsia—Perindopril—coronary artery disease	0.0003	0.00103	CcSEcCtD
Pyrazinamide—Body temperature increased—Pravastatin—coronary artery disease	0.000299	0.00103	CcSEcCtD
Pyrazinamide—Feeling abnormal—Telmisartan—coronary artery disease	0.000298	0.00103	CcSEcCtD
Pyrazinamide—Decreased appetite—Perindopril—coronary artery disease	0.000297	0.00102	CcSEcCtD
Pyrazinamide—Pruritus—Simvastatin—coronary artery disease	0.000296	0.00102	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000295	0.00101	CcSEcCtD
Pyrazinamide—Urticaria—Trandolapril—coronary artery disease	0.000292	0.00101	CcSEcCtD
Pyrazinamide—Vomiting—Fenofibrate—coronary artery disease	0.000292	0.001	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000292	0.001	CcSEcCtD
Pyrazinamide—Hypersensitivity—Valsartan—coronary artery disease	0.000291	0.001	CcSEcCtD
Pyrazinamide—Urticaria—Enalapril—coronary artery disease	0.000291	0.001	CcSEcCtD
Pyrazinamide—Body temperature increased—Trandolapril—coronary artery disease	0.000291	0.001	CcSEcCtD
Pyrazinamide—Body temperature increased—Enalapril—coronary artery disease	0.00029	0.000997	CcSEcCtD
Pyrazinamide—Feeling abnormal—Captopril—coronary artery disease	0.00029	0.000997	CcSEcCtD
Pyrazinamide—Rash—Fenofibrate—coronary artery disease	0.000289	0.000996	CcSEcCtD
Pyrazinamide—Dermatitis—Fenofibrate—coronary artery disease	0.000289	0.000995	CcSEcCtD
Pyrazinamide—Decreased appetite—Furosemide—coronary artery disease	0.000288	0.000993	CcSEcCtD
Pyrazinamide—Urticaria—Telmisartan—coronary artery disease	0.000287	0.000989	CcSEcCtD
Pyrazinamide—Vomiting—Clopidogrel—coronary artery disease	0.000287	0.000987	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000286	0.000986	CcSEcCtD
Pyrazinamide—Myalgia—Ramipril—coronary artery disease	0.000286	0.000986	CcSEcCtD
Pyrazinamide—Arthralgia—Ramipril—coronary artery disease	0.000286	0.000986	CcSEcCtD
Pyrazinamide—Body temperature increased—Telmisartan—coronary artery disease	0.000286	0.000984	CcSEcCtD
Pyrazinamide—Vomiting—Lovastatin—coronary artery disease	0.000285	0.000981	CcSEcCtD
Pyrazinamide—Rash—Clopidogrel—coronary artery disease	0.000284	0.000979	CcSEcCtD
