nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—pancreatitis	0.676	1	CbGaD
Fosphenytoin—Extensor plantar response—Hyoscyamine—pancreatitis	0.0557	0.187	CcSEcCtD
Fosphenytoin—Mydriasis—Propantheline—pancreatitis	0.00982	0.0329	CcSEcCtD
Fosphenytoin—Hyperreflexia—Hyoscyamine—pancreatitis	0.00868	0.0291	CcSEcCtD
Fosphenytoin—Salivary hypersecretion—Propantheline—pancreatitis	0.00761	0.0255	CcSEcCtD
Fosphenytoin—Paralysis—Hyoscyamine—pancreatitis	0.00577	0.0193	CcSEcCtD
Fosphenytoin—Cyanosis—Hyoscyamine—pancreatitis	0.00566	0.019	CcSEcCtD
Fosphenytoin—Stupor—Hyoscyamine—pancreatitis	0.00537	0.018	CcSEcCtD
Fosphenytoin—Mydriasis—Hyoscyamine—pancreatitis	0.00503	0.0169	CcSEcCtD
Fosphenytoin—Ageusia—Hyoscyamine—pancreatitis	0.00495	0.0166	CcSEcCtD
Fosphenytoin—Dysphagia—Propantheline—pancreatitis	0.00491	0.0165	CcSEcCtD
Fosphenytoin—Petechiae—Hyoscyamine—pancreatitis	0.00487	0.0163	CcSEcCtD
Fosphenytoin—Speech disorder—Hyoscyamine—pancreatitis	0.00466	0.0156	CcSEcCtD
Fosphenytoin—Delirium—Hyoscyamine—pancreatitis	0.00466	0.0156	CcSEcCtD
Fosphenytoin—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00444	0.0149	CcSEcCtD
Fosphenytoin—Leukocytosis—Hyoscyamine—pancreatitis	0.00427	0.0143	CcSEcCtD
Fosphenytoin—Dysarthria—Hyoscyamine—pancreatitis	0.00424	0.0142	CcSEcCtD
Fosphenytoin—Muscle twitching—Hyoscyamine—pancreatitis	0.00408	0.0137	CcSEcCtD
Fosphenytoin—Injection site reaction—Hyoscyamine—pancreatitis	0.00399	0.0134	CcSEcCtD
Fosphenytoin—Dermatitis contact—Hyoscyamine—pancreatitis	0.00396	0.0133	CcSEcCtD
Fosphenytoin—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00387	0.013	CcSEcCtD
Fosphenytoin—Photophobia—Hyoscyamine—pancreatitis	0.00376	0.0126	CcSEcCtD
Fosphenytoin—Coma—Hyoscyamine—pancreatitis	0.00366	0.0123	CcSEcCtD
Fosphenytoin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00364	0.0122	CcSEcCtD
Fosphenytoin—Hyperkinesia—Hyoscyamine—pancreatitis	0.0035	0.0117	CcSEcCtD
Fosphenytoin—Tension—Propantheline—pancreatitis	0.00336	0.0113	CcSEcCtD
Fosphenytoin—Nervousness—Propantheline—pancreatitis	0.00332	0.0111	CcSEcCtD
Fosphenytoin—Eye pain—Hyoscyamine—pancreatitis	0.00322	0.0108	CcSEcCtD
Fosphenytoin—Amnesia—Hyoscyamine—pancreatitis	0.0031	0.0104	CcSEcCtD
Fosphenytoin—Palpitations—Propantheline—pancreatitis	0.00303	0.0101	CcSEcCtD
Fosphenytoin—Osteoarthritis—Hyoscyamine—pancreatitis	0.00291	0.00976	CcSEcCtD
Fosphenytoin—Dry mouth—Propantheline—pancreatitis	0.00285	0.00956	CcSEcCtD
Fosphenytoin—Psychotic disorder—Hyoscyamine—pancreatitis	0.00284	0.00953	CcSEcCtD
Fosphenytoin—Confusional state—Propantheline—pancreatitis	0.00282	0.00944	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Propantheline—pancreatitis	0.00279	0.00937	CcSEcCtD
Fosphenytoin—Cardiac arrest—Hyoscyamine—pancreatitis	0.00277	0.00928	CcSEcCtD
Fosphenytoin—Urinary retention—Hyoscyamine—pancreatitis	0.00277	0.00928	CcSEcCtD
Fosphenytoin—Ataxia—Hyoscyamine—pancreatitis	0.00274	0.00917	CcSEcCtD
Fosphenytoin—Tachycardia—Propantheline—pancreatitis	0.00273	0.00914	CcSEcCtD
Fosphenytoin—Dehydration—Hyoscyamine—pancreatitis	0.00271	0.00907	CcSEcCtD
Fosphenytoin—Hypokalaemia—Hyoscyamine—pancreatitis	0.00265	0.00888	CcSEcCtD
Fosphenytoin—Insomnia—Propantheline—pancreatitis	0.00253	0.00847	CcSEcCtD
Fosphenytoin—Dysphagia—Hyoscyamine—pancreatitis	0.00252	0.00843	CcSEcCtD
Fosphenytoin—Somnolence—Propantheline—pancreatitis	0.00248	0.00833	CcSEcCtD
Fosphenytoin—Constipation—Propantheline—pancreatitis	0.00239	0.00801	CcSEcCtD
Fosphenytoin—Dysuria—Hyoscyamine—pancreatitis	0.00235	0.00788	CcSEcCtD
Fosphenytoin—Feeling abnormal—Propantheline—pancreatitis	0.0023	0.00772	CcSEcCtD
Fosphenytoin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00227	0.00761	CcSEcCtD
Fosphenytoin—Urticaria—Propantheline—pancreatitis	0.00222	0.00744	CcSEcCtD
Fosphenytoin—Conjunctivitis—Hyoscyamine—pancreatitis	0.00218	0.00731	CcSEcCtD
Fosphenytoin—Sweating—Hyoscyamine—pancreatitis	0.00215	0.00721	CcSEcCtD
Fosphenytoin—Bradycardia—Hyoscyamine—pancreatitis	0.00205	0.00687	CcSEcCtD
Fosphenytoin—Asthenia—Propantheline—pancreatitis	0.002	0.00672	CcSEcCtD
Fosphenytoin—Dizziness—Propantheline—pancreatitis	0.00185	0.00619	CcSEcCtD
Fosphenytoin—Vomiting—Propantheline—pancreatitis	0.00178	0.00596	CcSEcCtD
Fosphenytoin—Rash—Propantheline—pancreatitis	0.00176	0.00591	CcSEcCtD
Fosphenytoin—Dermatitis—Propantheline—pancreatitis	0.00176	0.0059	CcSEcCtD
Fosphenytoin—Headache—Propantheline—pancreatitis	0.00175	0.00587	CcSEcCtD
Fosphenytoin—Tension—Hyoscyamine—pancreatitis	0.00172	0.00577	CcSEcCtD
Fosphenytoin—Dysgeusia—Hyoscyamine—pancreatitis	0.00172	0.00575	CcSEcCtD
Fosphenytoin—Nervousness—Hyoscyamine—pancreatitis	0.0017	0.00571	CcSEcCtD
Fosphenytoin—Nausea—Propantheline—pancreatitis	0.00166	0.00556	CcSEcCtD
Fosphenytoin—Agitation—Hyoscyamine—pancreatitis	0.00161	0.0054	CcSEcCtD
Fosphenytoin—Vertigo—Hyoscyamine—pancreatitis	0.00157	0.00528	CcSEcCtD
Fosphenytoin—Syncope—Hyoscyamine—pancreatitis	0.00157	0.00527	CcSEcCtD
Fosphenytoin—Palpitations—Hyoscyamine—pancreatitis	0.00155	0.00519	CcSEcCtD
Fosphenytoin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00154	0.00516	CcSEcCtD
