nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—glaucoma	0.73	1	CbGaD
Alclometasone—CYP3A4—Pilocarpine—glaucoma	0.0462	0.236	CbGbCtD
Alclometasone—CYP3A4—Brinzolamide—glaucoma	0.0363	0.185	CbGbCtD
Alclometasone—CYP3A4—Dorzolamide—glaucoma	0.0351	0.178	CbGbCtD
Alclometasone—CYP3A4—Methazolamide—glaucoma	0.0312	0.159	CbGbCtD
Alclometasone—CYP3A4—Acetazolamide—glaucoma	0.025	0.127	CbGbCtD
Alclometasone—CYP3A4—Clonidine—glaucoma	0.0226	0.115	CbGbCtD
Alclometasone—Allergic contact dermatitis—Brimonidine—glaucoma	0.00669	0.104	CcSEcCtD
Alclometasone—Erythema—Echothiophate—glaucoma	0.00273	0.0424	CcSEcCtD
Alclometasone—Dermatitis contact—Apraclonidine—glaucoma	0.00269	0.0418	CcSEcCtD
Alclometasone—Dermatitis contact—Brimonidine—glaucoma	0.00231	0.0359	CcSEcCtD
Alclometasone—Dermatitis contact—Dorzolamide—glaucoma	0.00221	0.0342	CcSEcCtD
Alclometasone—Dermatitis contact—Travoprost—glaucoma	0.0022	0.0341	CcSEcCtD
Alclometasone—Dermatitis contact—Pilocarpine—glaucoma	0.00208	0.0324	CcSEcCtD
Alclometasone—Dermatitis contact—Clonidine—glaucoma	0.00166	0.0258	CcSEcCtD
Alclometasone—Erythema—Latanoprost—glaucoma	0.00149	0.0231	CcSEcCtD
Alclometasone—Infection—Carbachol—glaucoma	0.00132	0.0205	CcSEcCtD
Alclometasone—Erythema—Apraclonidine—glaucoma	0.00119	0.0185	CcSEcCtD
Alclometasone—Erythema—Bimatoprost—glaucoma	0.00115	0.0179	CcSEcCtD
Alclometasone—Erythema—Brimonidine—glaucoma	0.00102	0.0159	CcSEcCtD
Alclometasone—Erythema—Dorzolamide—glaucoma	0.000975	0.0151	CcSEcCtD
Alclometasone—Erythema—Travoprost—glaucoma	0.000971	0.0151	CcSEcCtD
Alclometasone—Infection—Apraclonidine—glaucoma	0.000965	0.015	CcSEcCtD
Alclometasone—Pruritus—Diclofenamide—glaucoma	0.000964	0.015	CcSEcCtD
Alclometasone—Erythema—Brinzolamide—glaucoma	0.000959	0.0149	CcSEcCtD
Alclometasone—Rash—Metipranolol—glaucoma	0.000943	0.0146	CcSEcCtD
Alclometasone—Dermatitis—Metipranolol—glaucoma	0.000942	0.0146	CcSEcCtD
Alclometasone—Infection—Bimatoprost—glaucoma	0.000935	0.0145	CcSEcCtD
Alclometasone—Pruritus—Levobunolol—glaucoma	0.000927	0.0144	CcSEcCtD
Alclometasone—Pruritus—Latanoprost—glaucoma	0.000859	0.0133	CcSEcCtD
Alclometasone—Rash—Diclofenamide—glaucoma	0.000859	0.0133	CcSEcCtD
Alclometasone—Rash—Carbachol—glaucoma	0.000839	0.013	CcSEcCtD
Alclometasone—Dermatitis—Carbachol—glaucoma	0.000838	0.013	CcSEcCtD
Alclometasone—Infection—Brimonidine—glaucoma	0.000828	0.0129	CcSEcCtD
Alclometasone—Rash—Methazolamide—glaucoma	0.000791	0.0123	CcSEcCtD
Alclometasone—Dermatitis—Methazolamide—glaucoma	0.00079	0.0123	CcSEcCtD
Alclometasone—Infection—Travoprost—glaucoma	0.000787	0.0122	CcSEcCtD
Alclometasone—Infection—Brinzolamide—glaucoma	0.000778	0.0121	CcSEcCtD
Alclometasone—Rash—Latanoprost—glaucoma	0.000766	0.0119	CcSEcCtD
Alclometasone—Dermatitis—Latanoprost—glaucoma	0.000765	0.0119	CcSEcCtD
Alclometasone—Infection—Pilocarpine—glaucoma	0.000747	0.0116	CcSEcCtD
Alclometasone—Erythema—Clonidine—glaucoma	0.000736	0.0114	CcSEcCtD
Alclometasone—Pruritus—Apraclonidine—glaucoma	0.000687	0.0107	CcSEcCtD
