nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—melanoma	0.344	0.529	CbGaD
Diflunisal—ALB—melanoma	0.307	0.471	CbGaD
Diflunisal—ALB—Vemurafenib—melanoma	0.0695	1	CbGbCtD
Diflunisal—Niclosamide—STAT3—melanoma	0.00414	0.399	CrCbGaD
Diflunisal—Gastrointestinal perforation—Docetaxel—melanoma	0.00331	0.0321	CcSEcCtD
Diflunisal—PTGS2—leg—melanoma	0.00255	0.103	CbGeAlD
Diflunisal—PTGS2—hindlimb—melanoma	0.00228	0.0923	CbGeAlD
Diflunisal—TTR—neck—melanoma	0.00224	0.0907	CbGeAlD
Diflunisal—Photosensitivity—Vemurafenib—melanoma	0.0021	0.0204	CcSEcCtD
Diflunisal—Olsalazine—IFNG—melanoma	0.0021	0.202	CrCbGaD
Diflunisal—UGT1A8—head—melanoma	0.00206	0.0834	CbGeAlD
Diflunisal—PTGS2—appendage—melanoma	0.00195	0.0792	CbGeAlD
Diflunisal—Cholestasis—Temozolomide—melanoma	0.00171	0.0166	CcSEcCtD
Diflunisal—TTR—eye—melanoma	0.00166	0.0675	CbGeAlD
Diflunisal—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00166	0.0161	CcSEcCtD
Diflunisal—TTR—retina—melanoma	0.00165	0.0669	CbGeAlD
Diflunisal—PTGS2—skin epidermis—melanoma	0.00163	0.0659	CbGeAlD
Diflunisal—Photosensitivity reaction—Vemurafenib—melanoma	0.00145	0.0141	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00141	0.0137	CcSEcCtD
Diflunisal—Hearing impaired—Temozolomide—melanoma	0.00136	0.0132	CcSEcCtD
Diflunisal—Disorientation—Bleomycin—melanoma	0.00125	0.0121	CcSEcCtD
Diflunisal—PTGS1—endothelium—melanoma	0.00123	0.05	CbGeAlD
Diflunisal—Erythema multiforme—Vemurafenib—melanoma	0.00121	0.0117	CcSEcCtD
Diflunisal—PTGS2—endothelium—melanoma	0.00118	0.0478	CbGeAlD
Diflunisal—PTGS1—blood vessel—melanoma	0.00114	0.0461	CbGeAlD
Diflunisal—PTGS2—blood vessel—melanoma	0.00109	0.0441	CbGeAlD
Diflunisal—Deafness—Temozolomide—melanoma	0.00105	0.0102	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Temozolomide—melanoma	0.000999	0.0097	CcSEcCtD
Diflunisal—Olsalazine—PPARG—melanoma	0.000988	0.0951	CrCbGaD
Diflunisal—Gastrointestinal haemorrhage—Carmustine—melanoma	0.000975	0.00947	CcSEcCtD
Diflunisal—Bronchospasm—Bleomycin—melanoma	0.00095	0.00922	CcSEcCtD
Diflunisal—TTR—head—melanoma	0.000945	0.0383	CbGeAlD
Diflunisal—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000938	0.00911	CcSEcCtD
Diflunisal—Hearing impaired—Docetaxel—melanoma	0.000907	0.00881	CcSEcCtD
Diflunisal—Anaphylactic shock—Vemurafenib—melanoma	0.000906	0.0088	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000849	0.00824	CcSEcCtD
Diflunisal—Stomatitis—Bleomycin—melanoma	0.000839	0.00815	CcSEcCtD
Diflunisal—Haematuria—Bleomycin—melanoma	0.000821	0.00797	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000796	0.00773	CcSEcCtD
