nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Risedronate—osteoporosis	0.626	1	CbGbCtD
Tiaprofenic acid—Erythema—Zoledronate—osteoporosis	0.000589	0.00159	CcSEcCtD
Tiaprofenic acid—Somnolence—Calcitriol—osteoporosis	0.000584	0.00157	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Ibandronate—osteoporosis	0.000584	0.00157	CcSEcCtD
Tiaprofenic acid—Depression—Estradiol—osteoporosis	0.000579	0.00156	CcSEcCtD
Tiaprofenic acid—Fatigue—Ibandronate—osteoporosis	0.000579	0.00156	CcSEcCtD
Tiaprofenic acid—Chest pain—Risedronate—osteoporosis	0.000577	0.00156	CcSEcCtD
Tiaprofenic acid—Anxiety—Risedronate—osteoporosis	0.000575	0.00155	CcSEcCtD
Tiaprofenic acid—Constipation—Ibandronate—osteoporosis	0.000574	0.00155	CcSEcCtD
Tiaprofenic acid—Pruritus—Etidronic acid—osteoporosis	0.000573	0.00154	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Estropipate—osteoporosis	0.000573	0.00154	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Calcitriol—osteoporosis	0.000571	0.00154	CcSEcCtD
Tiaprofenic acid—Oedema—Ethinyl Estradiol—osteoporosis	0.000568	0.00153	CcSEcCtD
Tiaprofenic acid—Erythema—Conjugated Estrogens—osteoporosis	0.000567	0.00153	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Zoledronate—osteoporosis	0.000566	0.00153	CcSEcCtD
Tiaprofenic acid—Dry mouth—Risedronate—osteoporosis	0.000565	0.00152	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Estradiol—osteoporosis	0.000564	0.00152	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Alendronate—osteoporosis	0.000564	0.00152	CcSEcCtD
Tiaprofenic acid—Constipation—Calcitriol—osteoporosis	0.000562	0.00151	CcSEcCtD
Tiaprofenic acid—Flatulence—Conjugated Estrogens—osteoporosis	0.000559	0.00151	CcSEcCtD
Tiaprofenic acid—Urticaria—Estropipate—osteoporosis	0.000556	0.0015	CcSEcCtD
Tiaprofenic acid—Vision blurred—Zoledronate—osteoporosis	0.000555	0.0015	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Raloxifene—osteoporosis	0.000555	0.00149	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Etidronic acid—osteoporosis	0.000554	0.00149	CcSEcCtD
Tiaprofenic acid—Haematuria—Estradiol—osteoporosis	0.000554	0.00149	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Estropipate—osteoporosis	0.000554	0.00149	CcSEcCtD
Tiaprofenic acid—Tremor—Zoledronate—osteoporosis	0.000552	0.00149	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Ibandronate—osteoporosis	0.000549	0.00148	CcSEcCtD
Tiaprofenic acid—Urticaria—Alendronate—osteoporosis	0.000548	0.00148	CcSEcCtD
Tiaprofenic acid—Epistaxis—Estradiol—osteoporosis	0.000548	0.00148	CcSEcCtD
Tiaprofenic acid—Anxiety—Pamidronate—osteoporosis	0.000547	0.00147	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Alendronate—osteoporosis	0.000545	0.00147	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000545	0.00147	CcSEcCtD
Tiaprofenic acid—Anaemia—Zoledronate—osteoporosis	0.000544	0.00147	CcSEcCtD
Tiaprofenic acid—Angioedema—Zoledronate—osteoporosis	0.000538	0.00145	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Calcitriol—osteoporosis	0.000538	0.00145	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Raloxifene—osteoporosis	0.000536	0.00144	CcSEcCtD
Tiaprofenic acid—Vision blurred—Conjugated Estrogens—osteoporosis	0.000534	0.00144	CcSEcCtD
Tiaprofenic acid—Urticaria—Ibandronate—osteoporosis	0.000534	0.00144	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Ibandronate—osteoporosis	0.000531	0.00143	CcSEcCtD
Tiaprofenic acid—Vertigo—Zoledronate—osteoporosis	0.000529	0.00143	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Pamidronate—osteoporosis	0.000526	0.00142	CcSEcCtD
Tiaprofenic acid—Oedema—Pamidronate—osteoporosis	0.000526	0.00142	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Estradiol—osteoporosis	0.000524	0.00141	CcSEcCtD
Tiaprofenic acid—Urticaria—Calcitriol—osteoporosis	0.000522	0.00141	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Estradiol—osteoporosis	0.000521	0.0014	CcSEcCtD
Tiaprofenic acid—Palpitations—Zoledronate—osteoporosis	0.00052	0.0014	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Calcitriol—osteoporosis	0.00052	0.0014	CcSEcCtD
Tiaprofenic acid—Angioedema—Conjugated Estrogens—osteoporosis	0.000518	0.0014	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Estropipate—osteoporosis	0.000516	0.00139	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Pamidronate—osteoporosis	0.000515	0.00139	CcSEcCtD
Tiaprofenic acid—Vomiting—Etidronic acid—osteoporosis	0.000515	0.00139	CcSEcCtD
Tiaprofenic acid—Rash—Etidronic acid—osteoporosis	0.00051	0.00138	CcSEcCtD
Tiaprofenic acid—Dermatitis—Etidronic acid—osteoporosis	0.00051	0.00137	CcSEcCtD
Tiaprofenic acid—Vertigo—Conjugated Estrogens—osteoporosis	0.000509	0.00137	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Pamidronate—osteoporosis	0.000509	0.00137	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Alendronate—osteoporosis	0.000508	0.00137	CcSEcCtD
