nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—Topotecan—cervical cancer	0.515	0.634	CbGbCtD
Vismodegib—ABCB1—Topotecan—cervical cancer	0.186	0.229	CbGbCtD
Vismodegib—CYP3A4—Topotecan—cervical cancer	0.111	0.137	CbGbCtD
Vismodegib—SHH—epithelium—cervical cancer	0.0104	0.0859	CbGeAlD
Vismodegib—SHH—renal system—cervical cancer	0.00965	0.0796	CbGeAlD
Vismodegib—SHH—endometrium—cervical cancer	0.00933	0.077	CbGeAlD
Vismodegib—SHH—female reproductive system—cervical cancer	0.00773	0.0638	CbGeAlD
Vismodegib—SMO—uterine cervix—cervical cancer	0.00722	0.0595	CbGeAlD
Vismodegib—SMO—endometrium—cervical cancer	0.00653	0.0538	CbGeAlD
Vismodegib—SMO—mammalian vulva—cervical cancer	0.00631	0.0521	CbGeAlD
Vismodegib—SMO—uterus—cervical cancer	0.00601	0.0496	CbGeAlD
Vismodegib—SHH—Differentiation Pathway—WNT2—cervical cancer	0.00567	0.0842	CbGpPWpGaD
Vismodegib—SMO—female reproductive system—cervical cancer	0.00541	0.0446	CbGeAlD
Vismodegib—SMO—female gonad—cervical cancer	0.00492	0.0406	CbGeAlD
Vismodegib—SMO—vagina—cervical cancer	0.00489	0.0403	CbGeAlD
Vismodegib—SHH—Differentiation Pathway—WNT5A—cervical cancer	0.0043	0.0638	CbGpPWpGaD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—WNT2—cervical cancer	0.00353	0.0523	CbGpPWpGaD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—WNT2—cervical cancer	0.00334	0.0496	CbGpPWpGaD
Vismodegib—SMO—lymph node—cervical cancer	0.00316	0.0261	CbGeAlD
Vismodegib—ORM1—endometrium—cervical cancer	0.00285	0.0235	CbGeAlD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—WNT5A—cervical cancer	0.00267	0.0397	CbGpPWpGaD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—WNT5A—cervical cancer	0.00253	0.0376	CbGpPWpGaD
Vismodegib—ORM1—female reproductive system—cervical cancer	0.00236	0.0195	CbGeAlD
Vismodegib—SHH—Heart Development—NOTCH1—cervical cancer	0.002	0.0297	CbGpPWpGaD
Vismodegib—ABCG2—uterine cervix—cervical cancer	0.00189	0.0156	CbGeAlD
Vismodegib—SHH—Differentiation Pathway—NOTCH1—cervical cancer	0.00187	0.0277	CbGpPWpGaD
Vismodegib—CYP2C8—renal system—cervical cancer	0.00182	0.015	CbGeAlD
Vismodegib—ABCG2—decidua—cervical cancer	0.0018	0.0149	CbGeAlD
Vismodegib—CYP2C8—endometrium—cervical cancer	0.00176	0.0145	CbGeAlD
Vismodegib—ABCG2—endometrium—cervical cancer	0.00171	0.0141	CbGeAlD
Vismodegib—ABCG2—mammalian vulva—cervical cancer	0.00165	0.0136	CbGeAlD
Vismodegib—SHH—Dopaminergic Neurogenesis—STAT3—cervical cancer	0.00158	0.0234	CbGpPWpGaD
Vismodegib—ABCG2—uterus—cervical cancer	0.00157	0.013	CbGeAlD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00151	0.0224	CbGpPWpGaD
Vismodegib—CYP2C19—vagina—cervical cancer	0.00151	0.0124	CbGeAlD
Vismodegib—CYP2C8—female reproductive system—cervical cancer	0.00146	0.012	CbGeAlD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00143	0.0212	CbGpPWpGaD
Vismodegib—ORM1—lymph node—cervical cancer	0.00138	0.0114	CbGeAlD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—CTNNB1—cervical cancer	0.00138	0.0205	CbGpPWpGaD
Vismodegib—SHH—Heart Development—CTNNB1—cervical cancer	0.00133	0.0197	CbGpPWpGaD
Vismodegib—CYP2C8—vagina—cervical cancer	0.00132	0.0109	CbGeAlD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—CTNNB1—cervical cancer	0.00131	0.0194	CbGpPWpGaD
Vismodegib—CYP2C9—female reproductive system—cervical cancer	0.00129	0.0107	CbGeAlD
Vismodegib—ABCG2—female gonad—cervical cancer	0.00129	0.0106	CbGeAlD
Vismodegib—ABCG2—vagina—cervical cancer	0.00128	0.0106	CbGeAlD
Vismodegib—SHH—GPCR ligand binding—TAAR6—cervical cancer	0.00123	0.0183	CbGpPWpGaD
Vismodegib—CYP3A4—renal system—cervical cancer	0.00123	0.0102	CbGeAlD
Vismodegib—ALB—lymph node—cervical cancer	0.00121	0.01	CbGeAlD
Vismodegib—SMO—GPCR ligand binding—TAAR6—cervical cancer	0.00117	0.0174	CbGpPWpGaD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—cervical cancer	0.00109	0.0162	CbGpPWpGaD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—cervical cancer	0.00104	0.0154	CbGpPWpGaD
