nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—CYP3A4—Fluticasone furoate—asthma	0.0184	0.0796	CbGbCtD
Ruxolitinib—CYP3A4—Budesonide—asthma	0.0164	0.071	CbGbCtD
Ruxolitinib—CYP3A4—Ciclesonide—asthma	0.015	0.0649	CbGbCtD
Ruxolitinib—CYP3A4—Indacaterol—asthma	0.015	0.0649	CbGbCtD
Ruxolitinib—CYP3A4—Salbutamol—asthma	0.0139	0.0603	CbGbCtD
Ruxolitinib—CYP3A4—Salmeterol—asthma	0.0139	0.0603	CbGbCtD
Ruxolitinib—CYP3A4—Flunisolide—asthma	0.0139	0.0603	CbGbCtD
Ruxolitinib—CYP3A4—Ipratropium bromide—asthma	0.0124	0.0538	CbGbCtD
Ruxolitinib—CYP3A4—Zileuton—asthma	0.0124	0.0538	CbGbCtD
Ruxolitinib—CYP3A4—Fluticasone Propionate—asthma	0.0118	0.0513	CbGbCtD
Ruxolitinib—CYP3A4—Zafirlukast—asthma	0.0109	0.0473	CbGbCtD
Ruxolitinib—CYP3A4—Tiotropium—asthma	0.0094	0.0408	CbGbCtD
Ruxolitinib—CYP3A4—Aminophylline—asthma	0.00897	0.0389	CbGbCtD
Ruxolitinib—CYP3A4—Theophylline—asthma	0.00843	0.0366	CbGbCtD
Ruxolitinib—CYP3A4—Montelukast—asthma	0.00799	0.0346	CbGbCtD
Ruxolitinib—CYP3A4—Loratadine—asthma	0.00799	0.0346	CbGbCtD
Ruxolitinib—CYP3A4—Methylprednisolone—asthma	0.00731	0.0317	CbGbCtD
Ruxolitinib—CYP3A4—Triamcinolone—asthma	0.00554	0.024	CbGbCtD
Ruxolitinib—RET—autonomic nervous system—asthma	0.005	0.0253	CbGeAlD
Ruxolitinib—CYP3A4—Betamethasone—asthma	0.00475	0.0206	CbGbCtD
Ruxolitinib—CYP3A4—Prednisolone—asthma	0.00469	0.0203	CbGbCtD
Ruxolitinib—CYP3A4—Hydrocortisone—asthma	0.00445	0.0193	CbGbCtD
Ruxolitinib—CYP3A4—Prednisone—asthma	0.00443	0.0192	CbGbCtD
Ruxolitinib—PLK1—respiratory system—asthma	0.00315	0.016	CbGeAlD
Ruxolitinib—PRKG2—smooth muscle tissue—asthma	0.00283	0.0144	CbGeAlD
Ruxolitinib—CYP3A4—Dexamethasone—asthma	0.00276	0.012	CbGbCtD
Ruxolitinib—PRKG2—cardiovascular system—asthma	0.00269	0.0137	CbGeAlD
Ruxolitinib—ANKK1—adrenal gland—asthma	0.00257	0.013	CbGeAlD
Ruxolitinib—RPS6KA6—cardiovascular system—asthma	0.00242	0.0122	CbGeAlD
Ruxolitinib—PLK3—bronchus—asthma	0.00217	0.011	CbGeAlD
Ruxolitinib—CAMK1—adrenal cortex—asthma	0.00207	0.0105	CbGeAlD
Ruxolitinib—JAK1—respiratory system—asthma	0.00202	0.0102	CbGeAlD
Ruxolitinib—PLK3—cardiovascular system—asthma	0.00202	0.0102	CbGeAlD
Ruxolitinib—PLK4—respiratory system—asthma	0.00201	0.0102	CbGeAlD
Ruxolitinib—PRKCE—adrenal gland—asthma	0.00199	0.0101	CbGeAlD
Ruxolitinib—CAMK1D—respiratory system—asthma	0.00197	0.01	CbGeAlD
Ruxolitinib—PLK3—trachea—asthma	0.00195	0.00986	CbGeAlD
Ruxolitinib—PLK1—adrenal gland—asthma	0.00191	0.00969	CbGeAlD
Ruxolitinib—HIPK2—respiratory system—asthma	0.00189	0.00956	CbGeAlD
Ruxolitinib—PRKG2—lung—asthma	0.00187	0.00947	CbGeAlD
Ruxolitinib—MAP3K19—respiratory system—asthma	0.00185	0.00937	CbGeAlD
Ruxolitinib—CLK2—respiratory system—asthma	0.00179	0.0091	CbGeAlD
Ruxolitinib—PRKCE—lung—asthma	0.00174	0.00884	CbGeAlD
Ruxolitinib—ROCK1—respiratory system—asthma	0.00174	0.00882	CbGeAlD
Ruxolitinib—DYRK1A—respiratory system—asthma	0.0017	0.0086	CbGeAlD
Ruxolitinib—JAK1—adrenal cortex—asthma	0.0017	0.00859	CbGeAlD
Ruxolitinib—BMPR2—respiratory system—asthma	0.00169	0.00857	CbGeAlD
Ruxolitinib—JAK1—epithelium—asthma	0.00169	0.00856	CbGeAlD
Ruxolitinib—RPS6KA6—lung—asthma	0.00168	0.00849	CbGeAlD
Ruxolitinib—PLK1—lung—asthma	0.00168	0.00849	CbGeAlD
Ruxolitinib—JAK1—bronchus—asthma	0.00166	0.00843	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—asthma	0.00163	0.00825	CbGeAlD
Ruxolitinib—CAMK1D—bronchus—asthma	0.00162	0.00823	CbGeAlD
Ruxolitinib—DAPK2—adrenal cortex—asthma	0.00162	0.0082	CbGeAlD
Ruxolitinib—PLK3—adrenal gland—asthma	0.0016	0.00809	CbGeAlD
Ruxolitinib—DAPK2—bronchus—asthma	0.00159	0.00804	CbGeAlD
Ruxolitinib—JAK1—cardiovascular system—asthma	0.00155	0.00784	CbGeAlD
Ruxolitinib—CAMK2G—respiratory system—asthma	0.00151	0.00767	CbGeAlD
Ruxolitinib—CLK2—adrenal cortex—asthma	0.00151	0.00764	CbGeAlD
Ruxolitinib—LRRK2—respiratory system—asthma	0.0015	0.0076	CbGeAlD
Ruxolitinib—JAK1—trachea—asthma	0.00149	0.00757	CbGeAlD
Ruxolitinib—DCLK1—trachea—asthma	0.00149	0.00757	CbGeAlD
Ruxolitinib—CAMK1—adrenal gland—asthma	0.00149	0.00756	CbGeAlD
Ruxolitinib—DAPK3—bronchus—asthma	0.00149	0.00756	CbGeAlD
Ruxolitinib—CLK2—bronchus—asthma	0.00148	0.00749	CbGeAlD
Ruxolitinib—DAPK3—smooth muscle tissue—asthma	0.00146	0.0074	CbGeAlD
Ruxolitinib—CAMK1D—trachea—asthma	0.00146	0.00739	CbGeAlD
Ruxolitinib—ROCK1—epithelium—asthma	0.00145	0.00737	CbGeAlD
Ruxolitinib—MARK2—adrenal gland—asthma	0.00145	0.00734	CbGeAlD
Ruxolitinib—HIPK2—cardiovascular system—asthma	0.00144	0.00732	CbGeAlD
Ruxolitinib—DAPK2—trachea—asthma	0.00142	0.00722	CbGeAlD
Ruxolitinib—ROCK1—smooth muscle tissue—asthma	0.0014	0.0071	CbGeAlD
Ruxolitinib—PLK3—lung—asthma	0.0014	0.00709	CbGeAlD
Ruxolitinib—BMPR2—bronchus—asthma	0.00139	0.00705	CbGeAlD
Ruxolitinib—DAPK3—cardiovascular system—asthma	0.00139	0.00703	CbGeAlD
Ruxolitinib—BMPR2—smooth muscle tissue—asthma	0.00136	0.0069	CbGeAlD
Ruxolitinib—LTK—lung—asthma	0.00135	0.00684	CbGeAlD
Ruxolitinib—TAOK2—adrenal gland—asthma	0.00134	0.00679	CbGeAlD
Ruxolitinib—TYK2—respiratory system—asthma	0.00134	0.00677	CbGeAlD
Ruxolitinib—ROCK1—cardiovascular system—asthma	0.00133	0.00675	CbGeAlD
Ruxolitinib—CLK2—trachea—asthma	0.00133	0.00672	CbGeAlD
Ruxolitinib—MKNK2—respiratory system—asthma	0.00132	0.00668	CbGeAlD
Ruxolitinib—CAMK1—lung—asthma	0.00131	0.00663	CbGeAlD
Ruxolitinib—DYRK1A—cardiovascular system—asthma	0.0013	0.00659	CbGeAlD
Ruxolitinib—BMPR2—cardiovascular system—asthma	0.00129	0.00656	CbGeAlD
Ruxolitinib—MARK2—lung—asthma	0.00127	0.00644	CbGeAlD
Ruxolitinib—BMP2K—bronchus—asthma	0.00124	0.00631	CbGeAlD
Ruxolitinib—JAK3—adrenal gland—asthma	0.00123	0.00624	CbGeAlD
Ruxolitinib—JAK1—adrenal gland—asthma	0.00122	0.0062	CbGeAlD
Ruxolitinib—DCLK1—adrenal gland—asthma	0.00122	0.0062	CbGeAlD
Ruxolitinib—PLK4—adrenal gland—asthma	0.00122	0.00617	CbGeAlD
Ruxolitinib—JAK2—respiratory system—asthma	0.00122	0.00616	CbGeAlD
Ruxolitinib—CAMK1D—adrenal gland—asthma	0.00119	0.00606	CbGeAlD
Ruxolitinib—NUAK2—trachea—asthma	0.00119	0.00605	CbGeAlD
Ruxolitinib—PHKG2—adrenal gland—asthma	0.00119	0.00602	CbGeAlD
Ruxolitinib—TAOK2—lung—asthma	0.00117	0.00595	CbGeAlD
Ruxolitinib—DAPK2—adrenal gland—asthma	0.00117	0.00592	CbGeAlD
Ruxolitinib—CAMK2G—cardiovascular system—asthma	0.00116	0.00587	CbGeAlD
Ruxolitinib—STK16—adrenal gland—asthma	0.00115	0.00582	CbGeAlD
Ruxolitinib—HIPK2—adrenal gland—asthma	0.00114	0.00579	CbGeAlD
Ruxolitinib—MAP3K7—adrenal cortex—asthma	0.00114	0.00579	CbGeAlD
Ruxolitinib—TYK2—adrenal cortex—asthma	0.00112	0.00568	CbGeAlD
Ruxolitinib—MAP3K7—bronchus—asthma	0.00112	0.00568	CbGeAlD
Ruxolitinib—MKNK2—adrenal cortex—asthma	0.00111	0.00561	CbGeAlD
Ruxolitinib—MKNK2—epithelium—asthma	0.0011	0.00559	CbGeAlD
Ruxolitinib—TYK2—bronchus—asthma	0.0011	0.00557	CbGeAlD
Ruxolitinib—DAPK3—adrenal gland—asthma	0.0011	0.00556	CbGeAlD
Ruxolitinib—MAP3K7—smooth muscle tissue—asthma	0.0011	0.00555	CbGeAlD
