nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—TTR—The canonical retinoid cycle in rods (twilight vision)—RDH8—age related macular degeneration	0.0912	0.0912	CbGpPWpGaD
Liotrix—TTR—The canonical retinoid cycle in rods (twilight vision)—RPE65—age related macular degeneration	0.0797	0.0797	CbGpPWpGaD
Liotrix—TTR—The canonical retinoid cycle in rods (twilight vision)—ABCA4—age related macular degeneration	0.0642	0.0642	CbGpPWpGaD
Liotrix—TTR—The canonical retinoid cycle in rods (twilight vision)—RHO—age related macular degeneration	0.0559	0.0559	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—TIMP3—age related macular degeneration	0.0384	0.0384	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—COL10A1—age related macular degeneration	0.0384	0.0384	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0292	0.0292	CbGpPWpGaD
Liotrix—TTR—Diseases associated with visual transduction—RDH8—age related macular degeneration	0.0283	0.0283	CbGpPWpGaD
Liotrix—TTR—Diseases associated with visual transduction—RPE65—age related macular degeneration	0.0247	0.0247	CbGpPWpGaD
Liotrix—TTR—Diseases associated with visual transduction—ABCA4—age related macular degeneration	0.0199	0.0199	CbGpPWpGaD
Liotrix—TTR—Diseases associated with visual transduction—RHO—age related macular degeneration	0.0173	0.0173	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0168	0.0168	CbGpPWpGaD
Liotrix—TTR—Amyloids—CST3—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Liotrix—SLCO4C1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0116	0.0116	CbGpPWpGaD
Liotrix—SLCO4A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0116	0.0116	CbGpPWpGaD
