nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Urine output increased—Octreotide—thymus cancer	0.0514	0.0514	CcSEcCtD
Diethylpropion—Gynaecomastia—Octreotide—thymus cancer	0.0509	0.0509	CcSEcCtD
Diethylpropion—Polyuria—Octreotide—thymus cancer	0.047	0.047	CcSEcCtD
Diethylpropion—Psychotic disorder—Octreotide—thymus cancer	0.0403	0.0403	CcSEcCtD
Diethylpropion—Sweating increased—Octreotide—thymus cancer	0.0348	0.0348	CcSEcCtD
Diethylpropion—Abdominal discomfort—Octreotide—thymus cancer	0.0342	0.0342	CcSEcCtD
Diethylpropion—Dysuria—Octreotide—thymus cancer	0.0334	0.0334	CcSEcCtD
Diethylpropion—Drowsiness—Octreotide—thymus cancer	0.0318	0.0318	CcSEcCtD
Diethylpropion—Arrhythmia—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Diethylpropion—Alopecia—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Diethylpropion—Erythema—Octreotide—thymus cancer	0.0249	0.0249	CcSEcCtD
Diethylpropion—Tension—Octreotide—thymus cancer	0.0244	0.0244	CcSEcCtD
Diethylpropion—Nervousness—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Diethylpropion—Vision blurred—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Diethylpropion—Tremor—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Diethylpropion—Ill-defined disorder—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Diethylpropion—Agitation—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Diethylpropion—Malaise—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Diethylpropion—Palpitations—Octreotide—thymus cancer	0.022	0.022	CcSEcCtD
Diethylpropion—Convulsion—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Diethylpropion—Chest pain—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Diethylpropion—Myalgia—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Diethylpropion—Anxiety—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Diethylpropion—Discomfort—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Diethylpropion—Dry mouth—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Diethylpropion—Tachycardia—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Diethylpropion—Hyperhidrosis—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Diethylpropion—Insomnia—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Diethylpropion—Dyspnoea—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Diethylpropion—Somnolence—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Diethylpropion—Dyspepsia—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Diethylpropion—Constipation—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Diethylpropion—Feeling abnormal—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Diethylpropion—Urticaria—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Diethylpropion—Diarrhoea—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Diethylpropion—Dizziness—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Diethylpropion—Vomiting—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Diethylpropion—Rash—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Diethylpropion—Dermatitis—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Diethylpropion—Headache—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Diethylpropion—Nausea—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
