nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.415	0.546	CbGbCtD
Efavirenz—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.345	0.454	CbGbCtD
Efavirenz—High cholesterol—Acetylsalicylic acid—Kawasaki disease	0.0587	0.244	CcSEcCtD
Efavirenz—Blood cholesterol increased—Acetylsalicylic acid—Kawasaki disease	0.0212	0.0881	CcSEcCtD
Efavirenz—Eruption—Acetylsalicylic acid—Kawasaki disease	0.0139	0.0577	CcSEcCtD
Efavirenz—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.011	0.0459	CcSEcCtD
Efavirenz—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.00901	0.0375	CcSEcCtD
Efavirenz—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00762	0.0317	CcSEcCtD
Efavirenz—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00705	0.0293	CcSEcCtD
Efavirenz—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0065	0.0271	CcSEcCtD
Efavirenz—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00563	0.0234	CcSEcCtD
Efavirenz—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00535	0.0223	CcSEcCtD
Efavirenz—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00477	0.0198	CcSEcCtD
Efavirenz—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00457	0.019	CcSEcCtD
Efavirenz—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00399	0.0166	CcSEcCtD
Efavirenz—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00397	0.0165	CcSEcCtD
Efavirenz—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00344	0.0143	CcSEcCtD
Efavirenz—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00342	0.0142	CcSEcCtD
Efavirenz—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0034	0.0142	CcSEcCtD
Efavirenz—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00335	0.0139	CcSEcCtD
Efavirenz—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00334	0.0139	CcSEcCtD
Efavirenz—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00327	0.0136	CcSEcCtD
Efavirenz—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00323	0.0134	CcSEcCtD
Efavirenz—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00322	0.0134	CcSEcCtD
Efavirenz—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00317	0.0132	CcSEcCtD
Efavirenz—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00317	0.0132	CcSEcCtD
Efavirenz—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00307	0.0128	CcSEcCtD
Efavirenz—Shock—Acetylsalicylic acid—Kawasaki disease	0.00299	0.0125	CcSEcCtD
Efavirenz—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00298	0.0124	CcSEcCtD
Efavirenz—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00297	0.0124	CcSEcCtD
Efavirenz—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00294	0.0122	CcSEcCtD
Efavirenz—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00271	0.0113	CcSEcCtD
Efavirenz—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0027	0.0113	CcSEcCtD
Efavirenz—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00268	0.0111	CcSEcCtD
Efavirenz—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00251	0.0104	CcSEcCtD
Efavirenz—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00242	0.0101	CcSEcCtD
Efavirenz—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00224	0.00932	CcSEcCtD
Efavirenz—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00215	0.00895	CcSEcCtD
Efavirenz—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00208	0.00866	CcSEcCtD
Efavirenz—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00201	0.00837	CcSEcCtD
Efavirenz—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00193	0.00805	CcSEcCtD
Efavirenz—Rash—Acetylsalicylic acid—Kawasaki disease	0.00192	0.00798	CcSEcCtD
Efavirenz—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00192	0.00797	CcSEcCtD
Efavirenz—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00181	0.00752	CcSEcCtD
