nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—breast cancer	0.157	0.534	CbGaD
Fluticasone Propionate—PGR—breast cancer	0.104	0.353	CbGaD
Fluticasone Propionate—PLA2G4A—Epirubicin—breast cancer	0.0511	0.194	CbGbCtD
Fluticasone Propionate—NR3C1—Fluoxymesterone—breast cancer	0.0498	0.189	CbGbCtD
Fluticasone Propionate—CYP3A4—breast cancer	0.0335	0.114	CbGaD
Fluticasone Propionate—Fluprednidene Acetate—Exemestane—breast cancer	0.0316	0.121	CrCrCtD
Fluticasone Propionate—Methylprednisolone—Exemestane—breast cancer	0.0295	0.113	CrCrCtD
Fluticasone Propionate—Amcinonide—Fluoxymesterone—breast cancer	0.0242	0.0925	CrCrCtD
Fluticasone Propionate—Clobetasol propionate—Fluoxymesterone—breast cancer	0.0236	0.0901	CrCrCtD
Fluticasone Propionate—Desoximetasone—Fluoxymesterone—breast cancer	0.0224	0.0857	CrCrCtD
Fluticasone Propionate—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0219	0.0837	CrCrCtD
Fluticasone Propionate—Mometasone—Fluoxymesterone—breast cancer	0.0219	0.0837	CrCrCtD
Fluticasone Propionate—Triamcinolone—Fluoxymesterone—breast cancer	0.0219	0.0837	CrCrCtD
Fluticasone Propionate—Fluorometholone—Fluoxymesterone—breast cancer	0.0219	0.0837	CrCrCtD
Fluticasone Propionate—Dexamethasone—Fluoxymesterone—breast cancer	0.0214	0.0818	CrCrCtD
Fluticasone Propionate—Betamethasone—Fluoxymesterone—breast cancer	0.0214	0.0818	CrCrCtD
Fluticasone Propionate—CYP3A5—Lapatinib—breast cancer	0.013	0.0493	CbGbCtD
Fluticasone Propionate—CYP3A4—Exemestane—breast cancer	0.01	0.038	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00868	0.0329	CbGbCtD
Fluticasone Propionate—CYP3A7—Tamoxifen—breast cancer	0.00868	0.0329	CbGbCtD
Fluticasone Propionate—CYP3A4—Letrozole—breast cancer	0.00852	0.0323	CbGbCtD
Fluticasone Propionate—CYP3A4—Anastrozole—breast cancer	0.0076	0.0288	CbGbCtD
Fluticasone Propionate—CYP3A4—Toremifene—breast cancer	0.00695	0.0264	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00675	0.0256	CbGbCtD
Fluticasone Propionate—CYP3A7—Paclitaxel—breast cancer	0.00675	0.0256	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00666	0.0253	CbGbCtD
Fluticasone Propionate—CYP3A7—Irinotecan—breast cancer	0.00666	0.0253	CbGbCtD
Fluticasone Propionate—CYP3A5—Tamoxifen—breast cancer	0.00651	0.0247	CbGbCtD
Fluticasone Propionate—CYP3A4—Fulvestrant—breast cancer	0.00646	0.0245	CbGbCtD
Fluticasone Propionate—CYP3A4—Thiotepa—breast cancer	0.00576	0.0218	CbGbCtD
Fluticasone Propionate—CYP3A4—Ixabepilone—breast cancer	0.00526	0.02	CbGbCtD
Fluticasone Propionate—CYP3A4—Lapatinib—breast cancer	0.00507	0.0192	CbGbCtD
Fluticasone Propionate—CYP3A5—Paclitaxel—breast cancer	0.00507	0.0192	CbGbCtD
