nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC22A11—Doxycycline—malaria	0.0809	0.103	CbGbCtD
Pravastatin—ABCB11—Quinidine—malaria	0.0509	0.0647	CbGbCtD
Pravastatin—SLC22A8—Doxycycline—malaria	0.047	0.0599	CbGbCtD
Pravastatin—SLCO1A2—Quinine—malaria	0.0367	0.0467	CbGbCtD
Pravastatin—SLC22A6—Doxycycline—malaria	0.0328	0.0417	CbGbCtD
Pravastatin—SLCO1A2—Quinidine—malaria	0.0323	0.0411	CbGbCtD
Pravastatin—SLCO1B1—Quinidine—malaria	0.0304	0.0387	CbGbCtD
Pravastatin—CYP2C8—Sulfadiazine—malaria	0.0284	0.0362	CbGbCtD
Pravastatin—CYP2C8—Pyrimethamine—malaria	0.0284	0.0362	CbGbCtD
Pravastatin—SLC22A8—Quinidine—malaria	0.0281	0.0358	CbGbCtD
Pravastatin—ABCC2—Quinidine—malaria	0.0267	0.034	CbGbCtD
Pravastatin—CYP3A5—Artemether—malaria	0.0252	0.032	CbGbCtD
Pravastatin—CYP3A4—Clindamycin—malaria	0.0201	0.0256	CbGbCtD
Pravastatin—CYP2C9—Sulfadiazine—malaria	0.0198	0.0253	CbGbCtD
Pravastatin—CYP2C9—Pyrimethamine—malaria	0.0198	0.0253	CbGbCtD
Pravastatin—CYP2D6—Pyrimethamine—malaria	0.0181	0.0231	CbGbCtD
Pravastatin—CYP2C9—Artemether—malaria	0.0169	0.0215	CbGbCtD
Pravastatin—CYP2C9—Proguanil—malaria	0.0159	0.0202	CbGbCtD
Pravastatin—CYP2D6—Artemether—malaria	0.0154	0.0196	CbGbCtD
Pravastatin—CYP3A5—Quinine—malaria	0.0152	0.0194	CbGbCtD
Pravastatin—CYP2C8—Quinine—malaria	0.0147	0.0187	CbGbCtD
Pravastatin—CYP2D6—Proguanil—malaria	0.0145	0.0185	CbGbCtD
Pravastatin—CYP2D6—Quinidine barbiturate—malaria	0.0138	0.0175	CbGbCtD
Pravastatin—CYP2C8—Quinidine—malaria	0.0129	0.0164	CbGbCtD
Pravastatin—CYP3A5—Dapsone—malaria	0.0116	0.0147	CbGbCtD
Pravastatin—CYP3A4—Sulfadiazine—malaria	0.0115	0.0147	CbGbCtD
Pravastatin—CYP2C8—Dapsone—malaria	0.0111	0.0141	CbGbCtD
Pravastatin—CYP2C9—Quinine—malaria	0.0102	0.013	CbGbCtD
Pravastatin—ABCB1—Quinine—malaria	0.00992	0.0126	CbGbCtD
Pravastatin—CYP3A4—Artemether—malaria	0.00981	0.0125	CbGbCtD
Pravastatin—CYP2D6—Quinine—malaria	0.00935	0.0119	CbGbCtD
Pravastatin—CYP3A4—Proguanil—malaria	0.00922	0.0117	CbGbCtD
Pravastatin—CYP2C9—Quinidine—malaria	0.00898	0.0114	CbGbCtD
Pravastatin—CYP3A4—Doxycycline—malaria	0.00874	0.0111	CbGbCtD
Pravastatin—ABCB1—Quinidine—malaria	0.00872	0.0111	CbGbCtD
Pravastatin—CYP2D6—Quinidine—malaria	0.00821	0.0105	CbGbCtD
Pravastatin—CYP2C9—Dapsone—malaria	0.00775	0.00986	CbGbCtD
Pravastatin—CYP3A4—Quinine—malaria	0.00594	0.00756	CbGbCtD
Pravastatin—CYP3A4—Quinidine—malaria	0.00522	0.00665	CbGbCtD
Pravastatin—CYP3A4—Dapsone—malaria	0.0045	0.00573	CbGbCtD
Pravastatin—HMGCR—blood plasma—malaria	0.00239	0.0359	CbGeAlD
Pravastatin—SLCO1B1—blood plasma—malaria	0.00229	0.0344	CbGeAlD
Pravastatin—SLC22A11—kidney—malaria	0.00143	0.0215	CbGeAlD
Pravastatin—SLC22A7—kidney—malaria	0.0014	0.021	CbGeAlD
Pravastatin—HMGCR—saliva-secreting gland—malaria	0.00139	0.0208	CbGeAlD
Pravastatin—HMGCR—hematopoietic system—malaria	0.00132	0.0199	CbGeAlD
Pravastatin—ABCB11—digestive system—malaria	0.00131	0.0197	CbGeAlD
Pravastatin—CYP2C8—blood plasma—malaria	0.0013	0.0196	CbGeAlD
Pravastatin—SLC16A1—hematopoietic system—malaria	0.0013	0.0196	CbGeAlD
Pravastatin—SLCO1B1—hematopoietic system—malaria	0.00127	0.019	CbGeAlD
Pravastatin—SLC22A11—digestive system—malaria	0.00121	0.0182	CbGeAlD
Pravastatin—SLC22A7—digestive system—malaria	0.00119	0.0178	CbGeAlD
Pravastatin—CYP3A5—blood plasma—malaria	0.00118	0.0177	CbGeAlD
Pravastatin—CYP2C9—blood plasma—malaria	0.00116	0.0174	CbGeAlD
Pravastatin—SLCO1B3—liver—malaria	0.00114	0.017	CbGeAlD
Pravastatin—SLCO2B1—hematopoietic system—malaria	0.00112	0.0168	CbGeAlD
Pravastatin—HMGCR—kidney—malaria	0.00109	0.0163	CbGeAlD
Pravastatin—SLC16A1—kidney—malaria	0.00107	0.016	CbGeAlD
Pravastatin—SLCO1B1—kidney—malaria	0.00104	0.0156	CbGeAlD
Pravastatin—SLCO1A2—hematopoietic system—malaria	0.00103	0.0155	CbGeAlD
Pravastatin—SLC22A8—hematopoietic system—malaria	0.000985	0.0148	CbGeAlD
Pravastatin—ABCB11—liver—malaria	0.00098	0.0147	CbGeAlD
Pravastatin—HMGCR—digestive system—malaria	0.000921	0.0138	CbGeAlD
Pravastatin—SLCO2B1—kidney—malaria	0.000919	0.0138	CbGeAlD
Pravastatin—SLC16A1—digestive system—malaria	0.000907	0.0136	CbGeAlD
Pravastatin—SLC22A11—liver—malaria	0.000905	0.0136	CbGeAlD
Pravastatin—CYP3A4—blood plasma—malaria	0.000883	0.0132	CbGeAlD
Pravastatin—SLC22A7—liver—malaria	0.000883	0.0132	CbGeAlD
Pravastatin—SLCO1B1—digestive system—malaria	0.000882	0.0132	CbGeAlD
Pravastatin—HMGCR—blood—malaria	0.000877	0.0132	CbGeAlD
Pravastatin—CYP2D6—blood plasma—malaria	0.000869	0.013	CbGeAlD
Pravastatin—HMGCR—bone marrow—malaria	0.000849	0.0127	CbGeAlD
Pravastatin—SLCO1A2—kidney—malaria	0.000846	0.0127	CbGeAlD
Pravastatin—SLCO1B1—blood—malaria	0.00084	0.0126	CbGeAlD
Pravastatin—SLC22A8—kidney—malaria	0.000808	0.0121	CbGeAlD
Pravastatin—ABCC2—kidney—malaria	0.000788	0.0118	CbGeAlD
Pravastatin—SLCO2B1—digestive system—malaria	0.00078	0.0117	CbGeAlD
Pravastatin—ABCG2—saliva-secreting gland—malaria	0.000735	0.011	CbGeAlD
Pravastatin—CYP2C8—hematopoietic system—malaria	0.000721	0.0108	CbGeAlD
Pravastatin—SLCO1A2—digestive system—malaria	0.000718	0.0108	CbGeAlD
Pravastatin—SLC22A7—brain—malaria	0.000701	0.0105	CbGeAlD
Pravastatin—HMGCR—liver—malaria	0.000686	0.0103	CbGeAlD
Pravastatin—SLC22A6—brain—malaria	0.000677	0.0101	CbGeAlD
Pravastatin—SLC16A1—liver—malaria	0.000675	0.0101	CbGeAlD
Pravastatin—ABCC2—digestive system—malaria	0.000669	0.01	CbGeAlD
Pravastatin—SLCO1B1—liver—malaria	0.000657	0.00985	CbGeAlD
Pravastatin—SLC22A8—blood—malaria	0.000653	0.00979	CbGeAlD
Pravastatin—CYP3A5—hematopoietic system—malaria	0.000651	0.00976	CbGeAlD
Pravastatin—CYP2C9—hematopoietic system—malaria	0.000641	0.00961	CbGeAlD
Pravastatin—ABCC2—blood—malaria	0.000637	0.00955	CbGeAlD
Pravastatin—ABCB1—blood plasma—malaria	0.000625	0.00938	CbGeAlD
Pravastatin—CYP2C8—kidney—malaria	0.000591	0.00887	CbGeAlD
Pravastatin—SLCO2B1—liver—malaria	0.000581	0.00872	CbGeAlD
Pravastatin—HMGCR—brain—malaria	0.000544	0.00816	CbGeAlD
Pravastatin—SLC16A1—brain—malaria	0.000536	0.00804	CbGeAlD
Pravastatin—SLCO1A2—liver—malaria	0.000535	0.00802	CbGeAlD
Pravastatin—CYP3A5—kidney—malaria	0.000533	0.008	CbGeAlD
Pravastatin—ABCC2—liver—malaria	0.000498	0.00747	CbGeAlD
Pravastatin—CYP3A4—hematopoietic system—malaria	0.000488	0.00733	CbGeAlD
Pravastatin—CYP2D6—hematopoietic system—malaria	0.000481	0.00721	CbGeAlD
Pravastatin—Abdominal distension—Pentoxifylline—malaria	0.000479	0.00324	CcSEcCtD
Pravastatin—CYP2C8—blood—malaria	0.000478	0.00717	CbGeAlD
Pravastatin—Stevens-Johnson syndrome—Clindamycin—malaria	0.000475	0.00322	CcSEcCtD
Pravastatin—Jaundice—Clindamycin—malaria	0.000467	0.00317	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Quinidine—malaria	0.000466	0.00316	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Quinine—malaria	0.000466	0.00316	CcSEcCtD
Pravastatin—Urinary tract infection—Clindamycin—malaria	0.000466	0.00316	CcSEcCtD
Pravastatin—Sinusitis—Dapsone—malaria	0.000465	0.00315	CcSEcCtD
Pravastatin—ABCG2—blood—malaria	0.000465	0.00697	CbGeAlD
Pravastatin—Angina pectoris—Quinidine barbiturate—malaria	0.000464	0.00314	CcSEcCtD
Pravastatin—Angina pectoris—Pentoxifylline—malaria	0.000463	0.00314	CcSEcCtD
Pravastatin—SLCO2B1—brain—malaria	0.000461	0.00692	CbGeAlD
Pravastatin—Jaundice—Quinidine—malaria	0.000459	0.00311	CcSEcCtD
Pravastatin—Jaundice—Quinine—malaria	0.000459	0.00311	CcSEcCtD
Pravastatin—CYP3A5—digestive system—malaria	0.000453	0.00679	CbGeAlD
Pravastatin—Vertigo—Sulfadiazine—malaria	0.000452	0.00306	CcSEcCtD
Pravastatin—Leukopenia—Sulfadiazine—malaria	0.00045	0.00305	CcSEcCtD
Pravastatin—ABCG2—bone marrow—malaria	0.000449	0.00674	CbGeAlD
Pravastatin—CYP2C9—digestive system—malaria	0.000445	0.00668	CbGeAlD
Pravastatin—Pharyngitis—Dapsone—malaria	0.000442	0.00299	CcSEcCtD
Pravastatin—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000435	0.00294	CcSEcCtD
Pravastatin—CYP3A5—blood—malaria	0.000431	0.00647	CbGeAlD
Pravastatin—Arthralgia—Sulfadiazine—malaria	0.000428	0.0029	CcSEcCtD
Pravastatin—CYP2C9—blood—malaria	0.000424	0.00637	CbGeAlD
Pravastatin—SLCO1A2—brain—malaria	0.000424	0.00636	CbGeAlD
Pravastatin—Diarrhoea—Proguanil—malaria	0.000423	0.00287	CcSEcCtD
Pravastatin—Hepatitis—Quinine—malaria	0.000422	0.00286	CcSEcCtD
Pravastatin—Hepatitis—Quinidine—malaria	0.000422	0.00286	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000421	0.00285	CcSEcCtD
Pravastatin—Tinnitus—Dapsone—malaria	0.000415	0.00281	CcSEcCtD
Pravastatin—Jaundice—Quinidine barbiturate—malaria	0.000414	0.0028	CcSEcCtD
Pravastatin—Jaundice—Pentoxifylline—malaria	0.000413	0.0028	CcSEcCtD
Pravastatin—Anaphylactic shock—Sulfadiazine—malaria	0.000411	0.00278	CcSEcCtD
Pravastatin—Erythema multiforme—Clindamycin—malaria	0.000407	0.00276	CcSEcCtD
Pravastatin—Visual impairment—Quinidine—malaria	0.000407	0.00276	CcSEcCtD
Pravastatin—Visual impairment—Quinine—malaria	0.000407	0.00276	CcSEcCtD
Pravastatin—SLC22A8—brain—malaria	0.000405	0.00608	CbGeAlD
Pravastatin—Thrombocytopenia—Sulfadiazine—malaria	0.000402	0.00272	CcSEcCtD
Pravastatin—CYP3A4—kidney—malaria	0.0004	0.006	CbGeAlD
Pravastatin—Flushing—Clindamycin—malaria	0.0004	0.00271	CcSEcCtD
Pravastatin—Erythema multiforme—Quinine—malaria	0.000399	0.00271	CcSEcCtD
Pravastatin—Erythema multiforme—Quinidine—malaria	0.000399	0.00271	CcSEcCtD
Pravastatin—CYP2D6—kidney—malaria	0.000394	0.00591	CbGeAlD
Pravastatin—Tinnitus—Quinidine—malaria	0.000394	0.00267	CcSEcCtD
Pravastatin—Tinnitus—Quinine—malaria	0.000394	0.00267	CcSEcCtD
Pravastatin—Vomiting—Proguanil—malaria	0.000393	0.00267	CcSEcCtD
Pravastatin—Cardiac disorder—Quinidine—malaria	0.000392	0.00266	CcSEcCtD
Pravastatin—Cardiac disorder—Quinine—malaria	0.000392	0.00266	CcSEcCtD
Pravastatin—Flushing—Quinidine—malaria	0.000392	0.00266	CcSEcCtD
Pravastatin—Flushing—Quinine—malaria	0.000392	0.00266	CcSEcCtD
Pravastatin—Anorexia—Sulfadiazine—malaria	0.000391	0.00265	CcSEcCtD
Pravastatin—Rash—Proguanil—malaria	0.00039	0.00264	CcSEcCtD
Pravastatin—Dermatitis—Proguanil—malaria	0.00039	0.00264	CcSEcCtD
Pravastatin—Headache—Proguanil—malaria	0.000388	0.00263	CcSEcCtD
Pravastatin—Hepatitis—Quinidine barbiturate—malaria	0.000381	0.00258	CcSEcCtD
Pravastatin—Hepatitis—Pentoxifylline—malaria	0.00038	0.00258	CcSEcCtD
Pravastatin—Chills—Quinidine—malaria	0.000379	0.00257	CcSEcCtD
Pravastatin—Chills—Quinine—malaria	0.000379	0.00257	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000374	0.00253	CcSEcCtD
Pravastatin—CYP2C8—liver—malaria	0.000374	0.0056	CbGeAlD
Pravastatin—Insomnia—Sulfadiazine—malaria	0.000371	0.00252	CcSEcCtD
Pravastatin—Flatulence—Clindamycin—malaria	0.000369	0.0025	CcSEcCtD
Pravastatin—Nausea—Proguanil—malaria	0.000368	0.00249	CcSEcCtD
Pravastatin—Visual impairment—Quinidine barbiturate—malaria	0.000367	0.00249	CcSEcCtD
Pravastatin—Dysgeusia—Clindamycin—malaria	0.000367	0.00249	CcSEcCtD
Pravastatin—Vision blurred—Dapsone—malaria	0.000365	0.00247	CcSEcCtD
Pravastatin—ABCG2—liver—malaria	0.000363	0.00545	CbGeAlD
Pravastatin—Erythema multiforme—Quinidine barbiturate—malaria	0.00036	0.00244	CcSEcCtD
Pravastatin—Muscle spasms—Clindamycin—malaria	0.00036	0.00244	CcSEcCtD
Pravastatin—Decreased appetite—Sulfadiazine—malaria	0.000357	0.00242	CcSEcCtD
Pravastatin—Tinnitus—Quinidine barbiturate—malaria	0.000355	0.00241	CcSEcCtD
Pravastatin—Flushing—Quinidine barbiturate—malaria	0.000354	0.0024	CcSEcCtD
Pravastatin—Cardiac disorder—Quinidine barbiturate—malaria	0.000354	0.0024	CcSEcCtD
Pravastatin—Flushing—Pentoxifylline—malaria	0.000353	0.00239	CcSEcCtD
Pravastatin—Vertigo—Dapsone—malaria	0.000348	0.00236	CcSEcCtD
Pravastatin—Vision blurred—Quinine—malaria	0.000346	0.00235	CcSEcCtD
Pravastatin—Vision blurred—Quinidine—malaria	0.000346	0.00235	CcSEcCtD
Pravastatin—Anaemia—Clindamycin—malaria	0.000346	0.00235	CcSEcCtD
Pravastatin—ABCB1—hematopoietic system—malaria	0.000346	0.00519	CbGeAlD
Pravastatin—Tremor—Quinine—malaria	0.000344	0.00233	CcSEcCtD
Pravastatin—Tremor—Quinidine—malaria	0.000344	0.00233	CcSEcCtD
Pravastatin—Chills—Quinidine barbiturate—malaria	0.000342	0.00232	CcSEcCtD
Pravastatin—Arrhythmia—Pentoxifylline—malaria	0.00034	0.0023	CcSEcCtD
Pravastatin—CYP3A4—digestive system—malaria	0.00034	0.00509	CbGeAlD
Pravastatin—Cough—Dapsone—malaria	0.000338	0.00229	CcSEcCtD
Pravastatin—CYP3A5—liver—malaria	0.000337	0.00506	CbGeAlD
Pravastatin—Vertigo—Clindamycin—malaria	0.000337	0.00228	CcSEcCtD
Pravastatin—Angioedema—Quinine—malaria	0.000336	0.00228	CcSEcCtD
Pravastatin—Angioedema—Quinidine—malaria	0.000336	0.00228	CcSEcCtD
Pravastatin—Gastrointestinal pain—Sulfadiazine—malaria	0.000336	0.00228	CcSEcCtD
Pravastatin—Leukopenia—Clindamycin—malaria	0.000335	0.00227	CcSEcCtD
Pravastatin—CYP2D6—digestive system—malaria	0.000334	0.00501	CbGeAlD
Pravastatin—CYP2C9—liver—malaria	0.000332	0.00498	CbGeAlD
Pravastatin—Vertigo—Quinine—malaria	0.00033	0.00224	CcSEcCtD
Pravastatin—Vertigo—Quinidine—malaria	0.00033	0.00224	CcSEcCtD
Pravastatin—Leukopenia—Quinine—malaria	0.000329	0.00223	CcSEcCtD
Pravastatin—Leukopenia—Quinidine—malaria	0.000329	0.00223	CcSEcCtD
Pravastatin—Flatulence—Pentoxifylline—malaria	0.000326	0.00221	CcSEcCtD
Pravastatin—Urticaria—Sulfadiazine—malaria	0.000326	0.00221	CcSEcCtD
Pravastatin—Tension—Quinidine barbiturate—malaria	0.000326	0.00221	CcSEcCtD
Pravastatin—Tension—Pentoxifylline—malaria	0.000325	0.0022	CcSEcCtD
Pravastatin—Abdominal pain—Sulfadiazine—malaria	0.000325	0.0022	CcSEcCtD
Pravastatin—Body temperature increased—Sulfadiazine—malaria	0.000325	0.0022	CcSEcCtD
Pravastatin—Dysgeusia—Pentoxifylline—malaria	0.000324	0.0022	CcSEcCtD
Pravastatin—CYP3A4—blood—malaria	0.000324	0.00485	CbGeAlD
Pravastatin—Hypertension—Clindamycin—malaria	0.000324	0.00219	CcSEcCtD
Pravastatin—Nervousness—Quinidine barbiturate—malaria	0.000322	0.00218	CcSEcCtD
Pravastatin—Nervousness—Pentoxifylline—malaria	0.000322	0.00218	CcSEcCtD
Pravastatin—CYP2D6—blood—malaria	0.000318	0.00478	CbGeAlD
Pravastatin—Muscle spasms—Pentoxifylline—malaria	0.000318	0.00216	CcSEcCtD
Pravastatin—Discomfort—Clindamycin—malaria	0.000315	0.00214	CcSEcCtD
Pravastatin—Chest pain—Quinine—malaria	0.000313	0.00212	CcSEcCtD
Pravastatin—Chest pain—Quinidine—malaria	0.000313	0.00212	CcSEcCtD
Pravastatin—Myalgia—Quinidine—malaria	0.000313	0.00212	CcSEcCtD
Pravastatin—Myalgia—Quinine—malaria	0.000313	0.00212	CcSEcCtD
Pravastatin—Vision blurred—Quinidine barbiturate—malaria	0.000313	0.00212	CcSEcCtD
Pravastatin—Vision blurred—Pentoxifylline—malaria	0.000312	0.00211	CcSEcCtD
Pravastatin—Tremor—Quinidine barbiturate—malaria	0.000311	0.00211	CcSEcCtD
Pravastatin—Tremor—Pentoxifylline—malaria	0.00031	0.0021	CcSEcCtD
Pravastatin—Ill-defined disorder—Pentoxifylline—malaria	0.000307	0.00208	CcSEcCtD
Pravastatin—Anaemia—Pentoxifylline—malaria	0.000306	0.00207	CcSEcCtD
Pravastatin—Anaphylactic shock—Clindamycin—malaria	0.000306	0.00207	CcSEcCtD
Pravastatin—Angioedema—Quinidine barbiturate—malaria	0.000303	0.00205	CcSEcCtD
Pravastatin—Angioedema—Pentoxifylline—malaria	0.000303	0.00205	CcSEcCtD
Pravastatin—Hypersensitivity—Sulfadiazine—malaria	0.000303	0.00205	CcSEcCtD
Pravastatin—Confusional state—Quinidine—malaria	0.000303	0.00205	CcSEcCtD
Pravastatin—Confusional state—Quinine—malaria	0.000303	0.00205	CcSEcCtD
Pravastatin—Oedema—Quinidine—malaria	0.0003	0.00203	CcSEcCtD
Pravastatin—Oedema—Quinine—malaria	0.0003	0.00203	CcSEcCtD
Pravastatin—Thrombocytopenia—Clindamycin—malaria	0.000299	0.00203	CcSEcCtD
Pravastatin—Malaise—Pentoxifylline—malaria	0.000299	0.00202	CcSEcCtD
Pravastatin—Vertigo—Quinidine barbiturate—malaria	0.000298	0.00202	CcSEcCtD
Pravastatin—Leukopenia—Quinidine barbiturate—malaria	0.000297	0.00201	CcSEcCtD
Pravastatin—Leukopenia—Pentoxifylline—malaria	0.000296	0.00201	CcSEcCtD
Pravastatin—CYP2C8—brain—malaria	0.000296	0.00445	CbGeAlD
Pravastatin—Thrombocytopenia—Quinidine—malaria	0.000294	0.00199	CcSEcCtD
Pravastatin—Thrombocytopenia—Quinine—malaria	0.000294	0.00199	CcSEcCtD
Pravastatin—Pruritus—Sulfadiazine—malaria	0.000291	0.00197	CcSEcCtD
Pravastatin—Hyperhidrosis—Quinine—malaria	0.00029	0.00196	CcSEcCtD
Pravastatin—Hyperhidrosis—Quinidine—malaria	0.00029	0.00196	CcSEcCtD
Pravastatin—ABCG2—brain—malaria	0.000288	0.00432	CbGeAlD
