nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—ABCB1—colon cancer	0.42	1	CbGaD
Albendazole—TUBB4B—Vincristine—colon cancer	0.367	0.726	CbGbCtD
Albendazole—CYP1A2—Fluorouracil—colon cancer	0.0328	0.0649	CbGbCtD
Albendazole—ABCB1—Irinotecan—colon cancer	0.0299	0.0592	CbGbCtD
Albendazole—ABCB1—Vincristine—colon cancer	0.0261	0.0517	CbGbCtD
Albendazole—CYP3A4—Irinotecan—colon cancer	0.0179	0.0354	CbGbCtD
Albendazole—ABCB1—Methotrexate—colon cancer	0.0158	0.0313	CbGbCtD
Albendazole—CYP3A4—Vincristine—colon cancer	0.0157	0.031	CbGbCtD
Albendazole—TUBA1A—gall bladder—colon cancer	0.00482	0.0991	CbGeAlD
Albendazole—TUBA1A—embryo—colon cancer	0.00306	0.0629	CbGeAlD
Albendazole—TUBA1A—epithelium—colon cancer	0.00249	0.0513	CbGeAlD
Albendazole—TUBA1A—smooth muscle tissue—colon cancer	0.0024	0.0494	CbGeAlD
Albendazole—TUBA1A—renal system—colon cancer	0.00231	0.0476	CbGeAlD
Albendazole—TUBB4B—embryo—colon cancer	0.00204	0.0419	CbGeAlD
Albendazole—TUBA1A—lymphoid tissue—colon cancer	0.00192	0.0395	CbGeAlD
Albendazole—TUBA1A—digestive system—colon cancer	0.0019	0.039	CbGeAlD
Albendazole—TUBA1A—bone marrow—colon cancer	0.00175	0.036	CbGeAlD
Albendazole—TUBA1A—vagina—colon cancer	0.00168	0.0345	CbGeAlD
Albendazole—TUBB4B—smooth muscle tissue—colon cancer	0.0016	0.0329	CbGeAlD
Albendazole—TUBB4B—renal system—colon cancer	0.00154	0.0317	CbGeAlD
Albendazole—TUBA1A—liver—colon cancer	0.00141	0.0291	CbGeAlD
Albendazole—TUBB4B—lymphoid tissue—colon cancer	0.00128	0.0263	CbGeAlD
Albendazole—Mebendazole—ABCB1—colon cancer	0.00128	1	CrCbGaD
Albendazole—TUBB4B—digestive system—colon cancer	0.00127	0.026	CbGeAlD
Albendazole—TUBB4B—bone marrow—colon cancer	0.00117	0.024	CbGeAlD
Albendazole—TUBB4B—vagina—colon cancer	0.00112	0.023	CbGeAlD
Albendazole—TUBA1A—lymph node—colon cancer	0.00108	0.0223	CbGeAlD
Albendazole—ABCB1—blood vessel—colon cancer	0.000994	0.0204	CbGeAlD
Albendazole—TUBB4B—liver—colon cancer	0.000942	0.0194	CbGeAlD
Albendazole—CYP1A1—epithelium—colon cancer	0.000931	0.0191	CbGeAlD
Albendazole—CYP1A2—renal system—colon cancer	0.000876	0.018	CbGeAlD
Albendazole—CYP1A1—renal system—colon cancer	0.000864	0.0178	CbGeAlD
Albendazole—TUBB4B—lymph node—colon cancer	0.000723	0.0149	CbGeAlD
Albendazole—CYP1A2—digestive system—colon cancer	0.000718	0.0148	CbGeAlD
Albendazole—CYP1A1—digestive system—colon cancer	0.000708	0.0146	CbGeAlD
Albendazole—Renal failure acute—Irinotecan—colon cancer	0.000638	0.0256	CcSEcCtD
Albendazole—CYP3A4—renal system—colon cancer	0.000634	0.013	CbGeAlD
Albendazole—CYP1A1—vagina—colon cancer	0.000626	0.0129	CbGeAlD
Albendazole—ABCB1—embryo—colon cancer	0.000593	0.0122	CbGeAlD
Albendazole—CYP1A2—liver—colon cancer	0.000535	0.011	CbGeAlD
Albendazole—CYP1A1—liver—colon cancer	0.000528	0.0108	CbGeAlD
Albendazole—CYP3A4—digestive system—colon cancer	0.00052	0.0107	CbGeAlD
Albendazole—Pancytopenia—Vincristine—colon cancer	0.000496	0.0199	CcSEcCtD
Albendazole—Neutropenia—Vincristine—colon cancer	0.000489	0.0196	CcSEcCtD
Albendazole—ABCB1—epithelium—colon cancer	0.000484	0.00994	CbGeAlD
Albendazole—Neutropenia—Irinotecan—colon cancer	0.000476	0.0191	CcSEcCtD
Albendazole—Pancytopenia—Fluorouracil—colon cancer	0.000463	0.0186	CcSEcCtD
Albendazole—ABCB1—renal system—colon cancer	0.000449	0.00922	CbGeAlD
Albendazole—Renal failure acute—Capecitabine—colon cancer	0.000427	0.0172	CcSEcCtD
Albendazole—Urinary tract disorder—Vincristine—colon cancer	0.000413	0.0166	CcSEcCtD
Albendazole—Urethral disorder—Vincristine—colon cancer	0.00041	0.0165	CcSEcCtD
Albendazole—Agranulocytosis—Fluorouracil—colon cancer	0.000406	0.0163	CcSEcCtD
Albendazole—CYP1A1—lymph node—colon cancer	0.000405	0.00832	CbGeAlD
Albendazole—CYP3A4—liver—colon cancer	0.000387	0.00796	CbGeAlD
Albendazole—Aplastic anaemia—Methotrexate—colon cancer	0.000379	0.0153	CcSEcCtD
Albendazole—ABCB1—lymphoid tissue—colon cancer	0.000372	0.00766	CbGeAlD
Albendazole—Alopecia—Vincristine—colon cancer	0.00037	0.0149	CcSEcCtD
Albendazole—Immune system disorder—Irinotecan—colon cancer	0.000368	0.0148	CcSEcCtD
Albendazole—ABCB1—digestive system—colon cancer	0.000368	0.00756	CbGeAlD
Albendazole—Liver function test abnormal—Capecitabine—colon cancer	0.000364	0.0146	CcSEcCtD
Albendazole—Alopecia—Irinotecan—colon cancer	0.00036	0.0145	CcSEcCtD
Albendazole—Alopecia—Fluorouracil—colon cancer	0.000345	0.0139	CcSEcCtD
Albendazole—ABCB1—bone marrow—colon cancer	0.000339	0.00697	CbGeAlD
Albendazole—Vertigo—Vincristine—colon cancer	0.000327	0.0131	CcSEcCtD
Albendazole—Leukopenia—Vincristine—colon cancer	0.000326	0.0131	CcSEcCtD
Albendazole—ABCB1—vagina—colon cancer	0.000325	0.00668	CbGeAlD
Albendazole—Pancytopenia—Capecitabine—colon cancer	0.000323	0.013	CcSEcCtD
Albendazole—Vertigo—Irinotecan—colon cancer	0.000319	0.0128	CcSEcCtD
Albendazole—Neutropenia—Capecitabine—colon cancer	0.000319	0.0128	CcSEcCtD
Albendazole—Renal failure acute—Methotrexate—colon cancer	0.000318	0.0128	CcSEcCtD
Albendazole—Leukopenia—Irinotecan—colon cancer	0.000317	0.0128	CcSEcCtD
Albendazole—Leukopenia—Fluorouracil—colon cancer	0.000304	0.0122	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000301	0.0121	CcSEcCtD
Albendazole—Thrombocytopenia—Vincristine—colon cancer	0.000291	0.0117	CcSEcCtD
Albendazole—Hepatobiliary disease—Capecitabine—colon cancer	0.000287	0.0115	CcSEcCtD
Albendazole—Agranulocytosis—Capecitabine—colon cancer	0.000283	0.0114	CcSEcCtD
Albendazole—Thrombocytopenia—Irinotecan—colon cancer	0.000283	0.0114	CcSEcCtD
Albendazole—ABCB1—liver—colon cancer	0.000274	0.00563	CbGeAlD
Albendazole—Hepatitis—Capecitabine—colon cancer	0.000273	0.011	CcSEcCtD
Albendazole—Thrombocytopenia—Fluorouracil—colon cancer	0.000271	0.0109	CcSEcCtD
Albendazole—Liver function test abnormal—Methotrexate—colon cancer	0.000271	0.0109	CcSEcCtD
Albendazole—Urinary tract disorder—Capecitabine—colon cancer	0.000269	0.0108	CcSEcCtD
Albendazole—Urethral disorder—Capecitabine—colon cancer	0.000267	0.0107	CcSEcCtD
Albendazole—Erythema multiforme—Capecitabine—colon cancer	0.000258	0.0104	CcSEcCtD
Albendazole—Immune system disorder—Capecitabine—colon cancer	0.000246	0.0099	CcSEcCtD
Albendazole—Gastrointestinal pain—Vincristine—colon cancer	0.000243	0.00977	CcSEcCtD
Albendazole—Alopecia—Capecitabine—colon cancer	0.000241	0.00968	CcSEcCtD
Albendazole—Pancytopenia—Methotrexate—colon cancer	0.000241	0.00968	CcSEcCtD
Albendazole—Neutropenia—Methotrexate—colon cancer	0.000237	0.00953	CcSEcCtD
Albendazole—Gastrointestinal pain—Irinotecan—colon cancer	0.000237	0.00951	CcSEcCtD
Albendazole—Abdominal pain—Vincristine—colon cancer	0.000235	0.00944	CcSEcCtD
Albendazole—Body temperature increased—Vincristine—colon cancer	0.000235	0.00944	CcSEcCtD
Albendazole—Abdominal pain—Irinotecan—colon cancer	0.000229	0.00919	CcSEcCtD
Albendazole—Body temperature increased—Irinotecan—colon cancer	0.000229	0.00919	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000224	0.00901	CcSEcCtD
Albendazole—Urticaria—Fluorouracil—colon cancer	0.00022	0.00885	CcSEcCtD
Albendazole—Body temperature increased—Fluorouracil—colon cancer	0.000219	0.00881	CcSEcCtD
Albendazole—Hypersensitivity—Vincristine—colon cancer	0.000219	0.0088	CcSEcCtD
Albendazole—Hepatobiliary disease—Methotrexate—colon cancer	0.000214	0.00859	CcSEcCtD
Albendazole—Vertigo—Capecitabine—colon cancer	0.000213	0.00857	CcSEcCtD
Albendazole—Hypersensitivity—Irinotecan—colon cancer	0.000213	0.00857	CcSEcCtD
Albendazole—Leukopenia—Capecitabine—colon cancer	0.000212	0.00854	CcSEcCtD
Albendazole—Agranulocytosis—Methotrexate—colon cancer	0.000211	0.00848	CcSEcCtD
Albendazole—ABCB1—lymph node—colon cancer	0.00021	0.00432	CbGeAlD
Albendazole—Hypersensitivity—Fluorouracil—colon cancer	0.000204	0.00821	CcSEcCtD
Albendazole—Hepatitis—Methotrexate—colon cancer	0.000203	0.00816	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000201	0.00806	CcSEcCtD
Albendazole—Urinary tract disorder—Methotrexate—colon cancer	0.0002	0.00806	CcSEcCtD
Albendazole—Urethral disorder—Methotrexate—colon cancer	0.000199	0.008	CcSEcCtD
Albendazole—Dizziness—Vincristine—colon cancer	0.000197	0.0079	CcSEcCtD
Albendazole—Erythema multiforme—Methotrexate—colon cancer	0.000192	0.00771	CcSEcCtD
Albendazole—Dizziness—Irinotecan—colon cancer	0.000191	0.00769	CcSEcCtD
Albendazole—Thrombocytopenia—Capecitabine—colon cancer	0.00019	0.00762	CcSEcCtD
Albendazole—Vomiting—Vincristine—colon cancer	0.000189	0.00759	CcSEcCtD
Albendazole—Skin disorder—Capecitabine—colon cancer	0.000188	0.00756	CcSEcCtD
Albendazole—Rash—Vincristine—colon cancer	0.000187	0.00753	CcSEcCtD
Albendazole—Dermatitis—Vincristine—colon cancer	0.000187	0.00752	CcSEcCtD
Albendazole—Headache—Vincristine—colon cancer	0.000186	0.00748	CcSEcCtD
Albendazole—Vomiting—Irinotecan—colon cancer	0.000184	0.0074	CcSEcCtD
Albendazole—Immune system disorder—Methotrexate—colon cancer	0.000183	0.00737	CcSEcCtD
Albendazole—Dizziness—Fluorouracil—colon cancer	0.000183	0.00737	CcSEcCtD
Albendazole—Rash—Irinotecan—colon cancer	0.000182	0.00733	CcSEcCtD
Albendazole—Dermatitis—Irinotecan—colon cancer	0.000182	0.00733	CcSEcCtD
Albendazole—Headache—Irinotecan—colon cancer	0.000181	0.00729	CcSEcCtD
Albendazole—Alopecia—Methotrexate—colon cancer	0.000179	0.00721	CcSEcCtD
Albendazole—Nausea—Vincristine—colon cancer	0.000177	0.00709	CcSEcCtD
Albendazole—Vomiting—Fluorouracil—colon cancer	0.000176	0.00708	CcSEcCtD
Albendazole—Rash—Fluorouracil—colon cancer	0.000175	0.00702	CcSEcCtD
Albendazole—Dermatitis—Fluorouracil—colon cancer	0.000175	0.00702	CcSEcCtD
Albendazole—Headache—Fluorouracil—colon cancer	0.000174	0.00698	CcSEcCtD
Albendazole—Nausea—Irinotecan—colon cancer	0.000172	0.00691	CcSEcCtD
Albendazole—Nausea—Fluorouracil—colon cancer	0.000165	0.00662	CcSEcCtD
Albendazole—Vertigo—Methotrexate—colon cancer	0.000159	0.00638	CcSEcCtD
Albendazole—Gastrointestinal pain—Capecitabine—colon cancer	0.000158	0.00637	CcSEcCtD
Albendazole—Leukopenia—Methotrexate—colon cancer	0.000158	0.00636	CcSEcCtD
Albendazole—Urticaria—Capecitabine—colon cancer	0.000154	0.00618	CcSEcCtD
Albendazole—Abdominal pain—Capecitabine—colon cancer	0.000153	0.00615	CcSEcCtD
Albendazole—Body temperature increased—Capecitabine—colon cancer	0.000153	0.00615	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000149	0.006	CcSEcCtD
Albendazole—Hypersensitivity—Capecitabine—colon cancer	0.000143	0.00574	CcSEcCtD
Albendazole—Thrombocytopenia—Methotrexate—colon cancer	0.000141	0.00567	CcSEcCtD
Albendazole—Skin disorder—Methotrexate—colon cancer	0.00014	0.00563	CcSEcCtD
Albendazole—Dizziness—Capecitabine—colon cancer	0.000128	0.00515	CcSEcCtD
Albendazole—Vomiting—Capecitabine—colon cancer	0.000123	0.00495	CcSEcCtD
Albendazole—Rash—Capecitabine—colon cancer	0.000122	0.00491	CcSEcCtD
Albendazole—Dermatitis—Capecitabine—colon cancer	0.000122	0.0049	CcSEcCtD
Albendazole—Headache—Capecitabine—colon cancer	0.000121	0.00488	CcSEcCtD
Albendazole—Gastrointestinal pain—Methotrexate—colon cancer	0.000118	0.00474	CcSEcCtD
Albendazole—Nausea—Capecitabine—colon cancer	0.000115	0.00462	CcSEcCtD
Albendazole—Urticaria—Methotrexate—colon cancer	0.000115	0.0046	CcSEcCtD
Albendazole—Abdominal pain—Methotrexate—colon cancer	0.000114	0.00458	CcSEcCtD
Albendazole—Body temperature increased—Methotrexate—colon cancer	0.000114	0.00458	CcSEcCtD
Albendazole—Hypersensitivity—Methotrexate—colon cancer	0.000106	0.00427	CcSEcCtD
Albendazole—Dizziness—Methotrexate—colon cancer	9.54e-05	0.00383	CcSEcCtD
Albendazole—Vomiting—Methotrexate—colon cancer	9.17e-05	0.00368	CcSEcCtD
Albendazole—Rash—Methotrexate—colon cancer	9.09e-05	0.00365	CcSEcCtD
Albendazole—Dermatitis—Methotrexate—colon cancer	9.08e-05	0.00365	CcSEcCtD
Albendazole—Headache—Methotrexate—colon cancer	9.03e-05	0.00363	CcSEcCtD
Albendazole—Nausea—Methotrexate—colon cancer	8.57e-05	0.00344	CcSEcCtD
