nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0416	0.0656	CbGpPWpGaD
Secobarbital—Ataxia—Spironolactone—dilated cardiomyopathy	0.0249	0.0683	CcSEcCtD
Secobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.0206	0.0324	CbGpPWpGaD
Secobarbital—Mental disability—Furosemide—dilated cardiomyopathy	0.0172	0.0472	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0153	0.0419	CcSEcCtD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0136	0.0214	CbGpPWpGaD
Secobarbital—Confusional state—Spironolactone—dilated cardiomyopathy	0.0131	0.036	CcSEcCtD
Secobarbital—Somnolence—Spironolactone—dilated cardiomyopathy	0.0116	0.0317	CcSEcCtD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0111	0.0175	CbGpPWpGaD
Secobarbital—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0107	0.0294	CcSEcCtD
Secobarbital—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0103	0.0282	CcSEcCtD
Secobarbital—GRIA2—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.0103	0.0162	CbGpPWpGaD
Secobarbital—Ataxia—Lisinopril—dilated cardiomyopathy	0.0102	0.0279	CcSEcCtD
Secobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0101	0.0159	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0097	0.0153	CbGpPWpGaD
Secobarbital—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0096	0.0263	CcSEcCtD
Secobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00917	0.0144	CbGpPWpGaD
Secobarbital—Dizziness—Spironolactone—dilated cardiomyopathy	0.00862	0.0236	CcSEcCtD
Secobarbital—Vomiting—Spironolactone—dilated cardiomyopathy	0.00829	0.0227	CcSEcCtD
Secobarbital—Rash—Spironolactone—dilated cardiomyopathy	0.00822	0.0225	CcSEcCtD
Secobarbital—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00821	0.0225	CcSEcCtD
Secobarbital—Headache—Spironolactone—dilated cardiomyopathy	0.00817	0.0224	CcSEcCtD
Secobarbital—Agitation—Furosemide—dilated cardiomyopathy	0.00799	0.0219	CcSEcCtD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0079	0.0125	CbGpPWpGaD
Secobarbital—GRIA2—N-cadherin signaling events—RAC1—dilated cardiomyopathy	0.00784	0.0123	CbGpPWpGaD
Secobarbital—Nausea—Spironolactone—dilated cardiomyopathy	0.00774	0.0212	CcSEcCtD
Secobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00771	0.0121	CbGpPWpGaD
Secobarbital—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00762	0.0209	CcSEcCtD
Secobarbital—GRIK2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00758	0.0119	CbGpPWpGaD
Secobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00747	0.0118	CbGpPWpGaD
