nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2C19—Glyburide—gestational diabetes	0.257	0.32	CbGbCtD
Sertraline—CYP2C9—Glyburide—gestational diabetes	0.214	0.266	CbGbCtD
Sertraline—ABCB1—Glyburide—gestational diabetes	0.207	0.258	CbGbCtD
Sertraline—CYP3A4—Glyburide—gestational diabetes	0.124	0.155	CbGbCtD
Sertraline—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0131	0.068	CcSEcCtD
Sertraline—Blindness—Glyburide—gestational diabetes	0.0105	0.0549	CcSEcCtD
Sertraline—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.01	0.0523	CcSEcCtD
Sertraline—Digestion impaired—Glyburide—gestational diabetes	0.00873	0.0455	CcSEcCtD
Sertraline—Vasculitis—Glyburide—gestational diabetes	0.00598	0.0311	CcSEcCtD
Sertraline—Aplastic anaemia—Glyburide—gestational diabetes	0.00548	0.0285	CcSEcCtD
Sertraline—Vascular purpura—Glyburide—gestational diabetes	0.00474	0.0247	CcSEcCtD
Sertraline—Hepatic failure—Glyburide—gestational diabetes	0.00472	0.0246	CcSEcCtD
Sertraline—Renal failure acute—Glyburide—gestational diabetes	0.00459	0.0239	CcSEcCtD
Sertraline—Dermatitis bullous—Glyburide—gestational diabetes	0.00443	0.0231	CcSEcCtD
Sertraline—Purpura—Glyburide—gestational diabetes	0.0044	0.0229	CcSEcCtD
Sertraline—Hypoglycaemia—Glyburide—gestational diabetes	0.00434	0.0226	CcSEcCtD
Sertraline—Hyponatraemia—Glyburide—gestational diabetes	0.00426	0.0222	CcSEcCtD
Sertraline—Diplopia—Glyburide—gestational diabetes	0.00424	0.0221	CcSEcCtD
Sertraline—Abdominal distension—Glyburide—gestational diabetes	0.00369	0.0192	CcSEcCtD
Sertraline—Pancreatitis—Glyburide—gestational diabetes	0.00359	0.0187	CcSEcCtD
Sertraline—Sweating increased—Glyburide—gestational diabetes	0.00357	0.0186	CcSEcCtD
