nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—UGT1A1—Naltrexone—alcohol dependence	0.273	0.47	CbGbCtD
Regorafenib—CYP2B6—Citalopram—alcohol dependence	0.0699	0.12	CbGbCtD
Regorafenib—ABCB1—Naltrexone—alcohol dependence	0.0541	0.0932	CbGbCtD
Regorafenib—CYP2C9—Disulfiram—alcohol dependence	0.0518	0.0893	CbGbCtD
Regorafenib—CYP2C19—Citalopram—alcohol dependence	0.0444	0.0765	CbGbCtD
Regorafenib—ABCB1—Citalopram—alcohol dependence	0.0359	0.0617	CbGbCtD
Regorafenib—CYP3A4—Disulfiram—alcohol dependence	0.0301	0.0519	CbGbCtD
Regorafenib—CYP3A4—Citalopram—alcohol dependence	0.0215	0.037	CbGbCtD
Regorafenib—International normalised ratio increased—Citalopram—alcohol dependence	0.00812	0.0561	CcSEcCtD
Regorafenib—KIT—seminiferous tubule of testis—alcohol dependence	0.00632	0.043	CbGeAlD
Regorafenib—RET—autonomic nervous system—alcohol dependence	0.00454	0.0309	CbGeAlD
Regorafenib—Hypertensive crisis—Citalopram—alcohol dependence	0.00452	0.0313	CcSEcCtD
Regorafenib—Hypothyroidism—Acamprosate—alcohol dependence	0.00326	0.0226	CcSEcCtD
Regorafenib—Hepatotoxicity—Naltrexone—alcohol dependence	0.00257	0.0177	CcSEcCtD
Regorafenib—Lymphopenia—Citalopram—alcohol dependence	0.00245	0.017	CcSEcCtD
Regorafenib—Dysphonia—Naltrexone—alcohol dependence	0.00241	0.0167	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.0023	0.0159	CcSEcCtD
Regorafenib—Hyperuricaemia—Acamprosate—alcohol dependence	0.00226	0.0156	CcSEcCtD
Regorafenib—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.00221	0.0153	CcSEcCtD
Regorafenib—Gastrooesophageal reflux disease—Naltrexone—alcohol dependence	0.00219	0.0152	CcSEcCtD
Regorafenib—Blood uric acid increased—Acamprosate—alcohol dependence	0.00213	0.0147	CcSEcCtD
Regorafenib—Polyp—Citalopram—alcohol dependence	0.00206	0.0143	CcSEcCtD
Regorafenib—Hypothyroidism—Citalopram—alcohol dependence	0.00196	0.0135	CcSEcCtD
Regorafenib—Cyst—Citalopram—alcohol dependence	0.00188	0.013	CcSEcCtD
Regorafenib—DDR2—adrenal cortex—alcohol dependence	0.00182	0.0124	CbGeAlD
Regorafenib—NTRK1—midbrain—alcohol dependence	0.00175	0.0119	CbGeAlD
Regorafenib—Gastroenteritis—Acamprosate—alcohol dependence	0.00172	0.0119	CcSEcCtD
Regorafenib—FRK—gonad—alcohol dependence	0.00168	0.0114	CbGeAlD
Regorafenib—DDR2—cardiovascular system—alcohol dependence	0.00166	0.0113	CbGeAlD
Regorafenib—Gastroenteritis—Naltrexone—alcohol dependence	0.00162	0.0112	CcSEcCtD
Regorafenib—Myocardial ischaemia—Citalopram—alcohol dependence	0.00156	0.0108	CcSEcCtD
Regorafenib—Hyponatraemia—Acamprosate—alcohol dependence	0.00153	0.0106	CcSEcCtD
Regorafenib—Dysphonia—Citalopram—alcohol dependence	0.00153	0.0106	CcSEcCtD
Regorafenib—Endocrine disorder—Citalopram—alcohol dependence	0.00152	0.0105	CcSEcCtD
Regorafenib—NTRK1—testis—alcohol dependence	0.00146	0.00996	CbGeAlD
Regorafenib—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.0014	0.00968	CcSEcCtD
Regorafenib—Dry skin—Acamprosate—alcohol dependence	0.00139	0.00963	CcSEcCtD
Regorafenib—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.00139	0.00961	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.00138	0.00955	CcSEcCtD
Regorafenib—DDR2—digestive system—alcohol dependence	0.00138	0.00939	CbGeAlD
Regorafenib—Hypocalcaemia—Citalopram—alcohol dependence	0.00137	0.00948	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00137	0.00947	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00134	0.00927	CcSEcCtD
Regorafenib—Fatigue—Disulfiram—alcohol dependence	0.00131	0.00904	CcSEcCtD
Regorafenib—Pain—Disulfiram—alcohol dependence	0.0013	0.00897	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.0013	0.00896	CcSEcCtD
Regorafenib—Blood uric acid increased—Citalopram—alcohol dependence	0.00128	0.00884	CcSEcCtD
Regorafenib—FRK—endocrine gland—alcohol dependence	0.00127	0.00865	CbGeAlD
Regorafenib—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00127	0.00877	CcSEcCtD
Regorafenib—EPHX2—adrenal cortex—alcohol dependence	0.00123	0.00837	CbGeAlD
Regorafenib—FRK—testis—alcohol dependence	0.00121	0.00825	CbGeAlD
Regorafenib—Weight decreased—Acamprosate—alcohol dependence	0.00119	0.00822	CcSEcCtD
Regorafenib—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00116	0.00799	CcSEcCtD
Regorafenib—Myocardial infarction—Acamprosate—alcohol dependence	0.00115	0.00794	CcSEcCtD
Regorafenib—FRK—liver—alcohol dependence	0.00115	0.0078	CbGeAlD
Regorafenib—Stomatitis—Acamprosate—alcohol dependence	0.00114	0.0079	CcSEcCtD
Regorafenib—DDR2—endocrine gland—alcohol dependence	0.00114	0.00776	CbGeAlD
Regorafenib—Neoplasm—Citalopram—alcohol dependence	0.00114	0.00785	CcSEcCtD
Regorafenib—Weight decreased—Naltrexone—alcohol dependence	0.00113	0.00778	CcSEcCtD
Regorafenib—FLT4—adrenal cortex—alcohol dependence	0.00111	0.00755	CbGeAlD
Regorafenib—Infestation NOS—Naltrexone—alcohol dependence	0.00111	0.00766	CcSEcCtD
Regorafenib—Infestation—Naltrexone—alcohol dependence	0.00111	0.00766	CcSEcCtD
Regorafenib—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00109	0.00755	CcSEcCtD
Regorafenib—Asthenia—Disulfiram—alcohol dependence	0.00109	0.00752	CcSEcCtD
Regorafenib—DDR2—testis—alcohol dependence	0.00109	0.0074	CbGeAlD
Regorafenib—Myocardial infarction—Naltrexone—alcohol dependence	0.00109	0.00751	CcSEcCtD
Regorafenib—DDR2—nervous system—alcohol dependence	0.00107	0.00726	CbGeAlD
Regorafenib—Haemoglobin—Acamprosate—alcohol dependence	0.00106	0.00731	CcSEcCtD
Regorafenib—Haemorrhage—Acamprosate—alcohol dependence	0.00105	0.00727	CcSEcCtD
Regorafenib—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00105	0.00725	CcSEcCtD
Regorafenib—FGFR2—brainstem—alcohol dependence	0.00104	0.00708	CbGeAlD
Regorafenib—MAPK11—testis—alcohol dependence	0.00103	0.00701	CbGeAlD
Regorafenib—Gastroenteritis—Citalopram—alcohol dependence	0.00103	0.00711	CcSEcCtD
