nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Ageusia—Allopurinol—gout	0.0365	0.0365	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Probenecid—gout	0.0255	0.0255	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Indomethacin—gout	0.0206	0.0206	CcSEcCtD
Methylscopolamine bromide—Urticaria—Probenecid—gout	0.0203	0.0203	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Probenecid—gout	0.0188	0.0188	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Allopurinol—gout	0.0187	0.0187	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Indomethacin—gout	0.0182	0.0182	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Prednisolone—gout	0.0172	0.0172	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Allopurinol—gout	0.0171	0.0171	CcSEcCtD
Methylscopolamine bromide—Dizziness—Probenecid—gout	0.0169	0.0169	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Allopurinol—gout	0.0165	0.0165	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Naproxen—gout	0.0163	0.0163	CcSEcCtD
Methylscopolamine bromide—Vomiting—Probenecid—gout	0.0162	0.0162	CcSEcCtD
Methylscopolamine bromide—Headache—Probenecid—gout	0.016	0.016	CcSEcCtD
Methylscopolamine bromide—Nausea—Probenecid—gout	0.0152	0.0152	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Naproxen—gout	0.0144	0.0144	CcSEcCtD
Methylscopolamine bromide—Tension—Indomethacin—gout	0.014	0.014	CcSEcCtD
Methylscopolamine bromide—Nervousness—Indomethacin—gout	0.0138	0.0138	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Indomethacin—gout	0.0134	0.0134	CcSEcCtD
Methylscopolamine bromide—Palpitations—Indomethacin—gout	0.0126	0.0126	CcSEcCtD
Methylscopolamine bromide—Confusional state—Indomethacin—gout	0.0117	0.0117	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Indomethacin—gout	0.0116	0.0116	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Indomethacin—gout	0.0113	0.0113	CcSEcCtD
Methylscopolamine bromide—Tension—Naproxen—gout	0.0111	0.0111	CcSEcCtD
Methylscopolamine bromide—Nervousness—Naproxen—gout	0.011	0.011	CcSEcCtD
Methylscopolamine bromide—Confusional state—Allopurinol—gout	0.0106	0.0106	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Naproxen—gout	0.0106	0.0106	CcSEcCtD
