nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP5—forebrain—attention deficit hyperactivity disorder	0.134	0.134	CbGeAlD
Ethanolamine Oleate—F12—cardiovascular system—attention deficit hyperactivity disorder	0.134	0.134	CbGeAlD
Ethanolamine Oleate—FABP5—cardiovascular system—attention deficit hyperactivity disorder	0.114	0.114	CbGeAlD
Ethanolamine Oleate—FABP4—cardiovascular system—attention deficit hyperactivity disorder	0.106	0.106	CbGeAlD
Ethanolamine Oleate—FABP5—nervous system—attention deficit hyperactivity disorder	0.073	0.073	CbGeAlD
Ethanolamine Oleate—FABP5—central nervous system—attention deficit hyperactivity disorder	0.0702	0.0702	CbGeAlD
Ethanolamine Oleate—FABP5—cerebellum—attention deficit hyperactivity disorder	0.0687	0.0687	CbGeAlD
Ethanolamine Oleate—FABP4—nervous system—attention deficit hyperactivity disorder	0.0682	0.0682	CbGeAlD
Ethanolamine Oleate—F12—brain—attention deficit hyperactivity disorder	0.0656	0.0656	CbGeAlD
Ethanolamine Oleate—FABP5—brain—attention deficit hyperactivity disorder	0.0558	0.0558	CbGeAlD
Ethanolamine Oleate—FABP4—brain—attention deficit hyperactivity disorder	0.0522	0.0522	CbGeAlD
Ethanolamine Oleate—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.0174	0.0174	CbGeAlD
Ethanolamine Oleate—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.0112	0.0112	CbGeAlD
Ethanolamine Oleate—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.0108	0.0108	CbGeAlD
Ethanolamine Oleate—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.0105	0.0105	CbGeAlD
Ethanolamine Oleate—CYP2E1—brain—attention deficit hyperactivity disorder	0.00854	0.00854	CbGeAlD
