nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.129	0.387	CbGaD
Flunitrazepam—CYP1A2—type 2 diabetes mellitus	0.123	0.369	CbGaD
Flunitrazepam—CYP3A4—type 2 diabetes mellitus	0.0815	0.244	CbGaD
Flunitrazepam—UGT1A3—Irbesartan—type 2 diabetes mellitus	0.0627	0.129	CbGbCtD
Flunitrazepam—UGT1A3—Losartan—type 2 diabetes mellitus	0.0404	0.0831	CbGbCtD
Flunitrazepam—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0296	0.0608	CbGbCtD
Flunitrazepam—UGT2B7—Losartan—type 2 diabetes mellitus	0.0292	0.0601	CbGbCtD
Flunitrazepam—UGT1A1—Losartan—type 2 diabetes mellitus	0.0253	0.0519	CbGbCtD
Flunitrazepam—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0156	0.0321	CbGbCtD
Flunitrazepam—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0152	0.0314	CbGbCtD
Flunitrazepam—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0139	0.0287	CbGbCtD
Flunitrazepam—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0133	0.0273	CbGbCtD
Flunitrazepam—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0133	0.0273	CbGbCtD
Flunitrazepam—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.013	0.0267	CbGbCtD
Flunitrazepam—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0122	0.0252	CbGbCtD
Flunitrazepam—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0118	0.0243	CbGbCtD
Flunitrazepam—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0113	0.0232	CbGbCtD
Flunitrazepam—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.011	0.0227	CbGbCtD
Flunitrazepam—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.011	0.0227	CbGbCtD
Flunitrazepam—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0102	0.0209	CbGbCtD
Flunitrazepam—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00995	0.0205	CbGbCtD
Flunitrazepam—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00983	0.0202	CbGbCtD
Flunitrazepam—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00899	0.0185	CbGbCtD
Flunitrazepam—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00889	0.0183	CbGbCtD
Flunitrazepam—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00887	0.0182	CbGbCtD
Flunitrazepam—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00841	0.0173	CbGbCtD
Flunitrazepam—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00836	0.0172	CbGbCtD
Flunitrazepam—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00811	0.0167	CbGbCtD
Flunitrazepam—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00801	0.0165	CbGbCtD
Flunitrazepam—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00709	0.0146	CbGbCtD
Flunitrazepam—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00679	0.014	CbGbCtD
Flunitrazepam—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00641	0.0132	CbGbCtD
Flunitrazepam—CYP2C19—Losartan—type 2 diabetes mellitus	0.00621	0.0128	CbGbCtD
Flunitrazepam—CYP1A2—Losartan—type 2 diabetes mellitus	0.00573	0.0118	CbGbCtD
Flunitrazepam—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00564	0.0116	CbGbCtD
Flunitrazepam—CYP2C9—Losartan—type 2 diabetes mellitus	0.00516	0.0106	CbGbCtD
Flunitrazepam—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00486	0.00999	CbGbCtD
Flunitrazepam—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00466	0.00958	CbGbCtD
Flunitrazepam—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00466	0.00958	CbGbCtD
Flunitrazepam—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0044	0.00906	CbGbCtD
Flunitrazepam—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00328	0.00675	CbGbCtD
Flunitrazepam—CYP3A4—Losartan—type 2 diabetes mellitus	0.003	0.00617	CbGbCtD
Flunitrazepam—TSPO—hindlimb—type 2 diabetes mellitus	0.00104	0.134	CbGeAlD
Flunitrazepam—TSPO—artery—type 2 diabetes mellitus	0.000636	0.0824	CbGeAlD
Flunitrazepam—Hyperhidrosis—Nateglinide—type 2 diabetes mellitus	0.000524	0.00582	CcSEcCtD
Flunitrazepam—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.000513	0.00569	CcSEcCtD
Flunitrazepam—Fatigue—Tolazamide—type 2 diabetes mellitus	0.000505	0.0056	CcSEcCtD
Flunitrazepam—Sleep disorder—Irbesartan—type 2 diabetes mellitus	0.000498	0.00553	CcSEcCtD
Flunitrazepam—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.000497	0.00551	CcSEcCtD
Flunitrazepam—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.000483	0.00535	CcSEcCtD
Flunitrazepam—Sleep disorder—Losartan—type 2 diabetes mellitus	0.000469	0.0052	CcSEcCtD
Flunitrazepam—Fatigue—Nateglinide—type 2 diabetes mellitus	0.000468	0.00519	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Valsartan—type 2 diabetes mellitus	0.000458	0.00508	CcSEcCtD
