nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—MTOR—cervical cancer	0.713	1	CbGaD
Sirolimus—ABCB1—Topotecan—cervical cancer	0.0537	0.625	CbGbCtD
Sirolimus—CYP3A4—Topotecan—cervical cancer	0.0322	0.375	CbGbCtD
Sirolimus—EIF4E—uterine cervix—cervical cancer	0.00419	0.0567	CbGeAlD
Sirolimus—EIF4E—renal system—cervical cancer	0.00392	0.0531	CbGeAlD
Sirolimus—EIF4E—uterus—cervical cancer	0.00349	0.0473	CbGeAlD
Sirolimus—EIF4E—female reproductive system—cervical cancer	0.00314	0.0425	CbGeAlD
Sirolimus—FGF2—uterine cervix—cervical cancer	0.00255	0.0346	CbGeAlD
Sirolimus—Everolimus—MTOR—cervical cancer	0.00246	0.306	CrCbGaD
Sirolimus—Pimecrolimus—MTOR—cervical cancer	0.00246	0.306	CrCbGaD
Sirolimus—FGF2—decidua—cervical cancer	0.00243	0.033	CbGeAlD
Sirolimus—FGF2—endometrium—cervical cancer	0.00231	0.0313	CbGeAlD
Sirolimus—FGF2—mammalian vulva—cervical cancer	0.00223	0.0303	CbGeAlD
Sirolimus—FGF2—uterus—cervical cancer	0.00213	0.0288	CbGeAlD
Sirolimus—FGF2—female gonad—cervical cancer	0.00174	0.0236	CbGeAlD
Sirolimus—FGF2—vagina—cervical cancer	0.00173	0.0234	CbGeAlD
Sirolimus—Temsirolimus—MTOR—cervical cancer	0.00166	0.207	CrCbGaD
Sirolimus—Pelvic pain—Topotecan—cervical cancer	0.00164	0.0438	CcSEcCtD
Sirolimus—MTOR—epithelium—cervical cancer	0.00163	0.0221	CbGeAlD
Sirolimus—MTOR—renal system—cervical cancer	0.00152	0.0205	CbGeAlD
Sirolimus—FKBP1A—epithelium—cervical cancer	0.00147	0.0199	CbGeAlD
Sirolimus—MTOR—endometrium—cervical cancer	0.00147	0.0199	CbGeAlD
Sirolimus—Tacrolimus—MTOR—cervical cancer	0.00146	0.182	CrCbGaD
Sirolimus—FKBP1A—uterine cervix—cervical cancer	0.00146	0.0197	CbGeAlD
Sirolimus—MTOR—mammalian vulva—cervical cancer	0.00142	0.0192	CbGeAlD
Sirolimus—Interstitial lung disease—Topotecan—cervical cancer	0.00141	0.0376	CcSEcCtD
Sirolimus—FKBP1A—decidua—cervical cancer	0.00139	0.0188	CbGeAlD
Sirolimus—FKBP1A—renal system—cervical cancer	0.00136	0.0185	CbGeAlD
Sirolimus—MTOR—uterus—cervical cancer	0.00135	0.0183	CbGeAlD
