nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—Levothyroxine—hypothyroidism	0.22	0.28	CbGbCtD
Epinastine—ABCB1—Liothyronine—hypothyroidism	0.22	0.28	CbGbCtD
Epinastine—ABCB1—Liotrix—hypothyroidism	0.214	0.273	CbGbCtD
Epinastine—CYP3A4—Levothyroxine—hypothyroidism	0.132	0.168	CbGbCtD
Epinastine—HTR2A—cerebellar cortex—hypothyroidism	0.0174	0.0811	CbGeAlD
Epinastine—HTR7—nerve—hypothyroidism	0.0103	0.0477	CbGeAlD
Epinastine—HTR2A—urine—hypothyroidism	0.00927	0.0431	CbGeAlD
Epinastine—CYP3A4—urine—hypothyroidism	0.00858	0.0399	CbGeAlD
Epinastine—CYP2D6—urine—hypothyroidism	0.00844	0.0393	CbGeAlD
Epinastine—HRH2—heart—hypothyroidism	0.00749	0.0348	CbGeAlD
Epinastine—HRH2—cardiovascular system—hypothyroidism	0.00707	0.0329	CbGeAlD
Epinastine—HTR2A—nerve—hypothyroidism	0.0064	0.0297	CbGeAlD
Epinastine—HRH2—adrenal gland—hypothyroidism	0.00559	0.026	CbGeAlD
Epinastine—HRH2—blood—hypothyroidism	0.00559	0.026	CbGeAlD
Epinastine—HRH2—liver—hypothyroidism	0.00437	0.0203	CbGeAlD
Epinastine—HTR7—heart—hypothyroidism	0.00381	0.0177	CbGeAlD
Epinastine—ADRA1A—heart—hypothyroidism	0.00367	0.0171	CbGeAlD
Epinastine—HTR7—cardiovascular system—hypothyroidism	0.00359	0.0167	CbGeAlD
Epinastine—ADRA1A—cardiovascular system—hypothyroidism	0.00347	0.0161	CbGeAlD
Epinastine—HTR7—gonad—hypothyroidism	0.00326	0.0152	CbGeAlD
Epinastine—CYP2B6—adrenal cortex—hypothyroidism	0.00301	0.014	CbGeAlD
Epinastine—CYP2B6—heart—hypothyroidism	0.00291	0.0135	CbGeAlD
Epinastine—HTR7—adrenal gland—hypothyroidism	0.00284	0.0132	CbGeAlD
Epinastine—HTR7—blood—hypothyroidism	0.00284	0.0132	CbGeAlD
Epinastine—ADRA2A—heart—hypothyroidism	0.00279	0.013	CbGeAlD
Epinastine—CYP2B6—cardiovascular system—hypothyroidism	0.00275	0.0128	CbGeAlD
Epinastine—ADRA1A—adrenal gland—hypothyroidism	0.00274	0.0127	CbGeAlD
Epinastine—ADRA1A—blood—hypothyroidism	0.00274	0.0127	CbGeAlD
Epinastine—CYP2B6—gonad—hypothyroidism	0.00249	0.0116	CbGeAlD
Epinastine—ADRA2A—gonad—hypothyroidism	0.00239	0.0111	CbGeAlD
Epinastine—HTR2A—heart—hypothyroidism	0.00237	0.011	CbGeAlD
Epinastine—HTR7—testis—hypothyroidism	0.00235	0.0109	CbGeAlD
Epinastine—ADRA2A—pituitary gland—hypothyroidism	0.00233	0.0108	CbGeAlD
Epinastine—HTR2A—cardiovascular system—hypothyroidism	0.00224	0.0104	CbGeAlD
Epinastine—HTR7—liver—hypothyroidism	0.00222	0.0103	CbGeAlD
Epinastine—CYP2B6—adrenal gland—hypothyroidism	0.00217	0.0101	CbGeAlD
Epinastine—CYP2B6—blood—hypothyroidism	0.00217	0.0101	CbGeAlD
Epinastine—HTR7—cerebellum—hypothyroidism	0.00217	0.0101	CbGeAlD
Epinastine—ADRA1A—liver—hypothyroidism	0.00214	0.00997	CbGeAlD
Epinastine—HRH1—adrenal gland—hypothyroidism	0.00212	0.00987	CbGeAlD
Epinastine—ADRA1A—cerebellum—hypothyroidism	0.00209	0.00974	CbGeAlD
Epinastine—ADRA2A—adrenal gland—hypothyroidism	0.00208	0.00969	CbGeAlD
Epinastine—ADRA2A—blood—hypothyroidism	0.00208	0.00969	CbGeAlD
Epinastine—HTR2A—gonad—hypothyroidism	0.00203	0.00946	CbGeAlD
Epinastine—ADRA2A—thyroid gland—hypothyroidism	0.00201	0.00935	CbGeAlD
Epinastine—HTR2A—pituitary gland—hypothyroidism	0.00198	0.00922	CbGeAlD
Epinastine—HRH1—female gonad—hypothyroidism	0.00198	0.0092	CbGeAlD
Epinastine—ADRA2A—female gonad—hypothyroidism	0.00194	0.00904	CbGeAlD
Epinastine—CYP2B6—testis—hypothyroidism	0.0018	0.00836	CbGeAlD
Epinastine—HTR2A—adrenal gland—hypothyroidism	0.00177	0.00824	CbGeAlD
Epinastine—HTR2A—blood—hypothyroidism	0.00177	0.00824	CbGeAlD
Epinastine—HRH1—testis—hypothyroidism	0.00175	0.00816	CbGeAlD
Epinastine—ADRA2A—testis—hypothyroidism	0.00172	0.00801	CbGeAlD
Epinastine—CYP2B6—liver—hypothyroidism	0.0017	0.0079	CbGeAlD
Epinastine—CYP3A4—blood—hypothyroidism	0.00164	0.00763	CbGeAlD
Epinastine—CYP2D6—blood—hypothyroidism	0.00161	0.00751	CbGeAlD
Epinastine—ABCB1—adrenal cortex—hypothyroidism	0.00161	0.00748	CbGeAlD
Epinastine—ADRA2A—cerebellum—hypothyroidism	0.00159	0.0074	CbGeAlD
Epinastine—ABCB1—heart—hypothyroidism	0.00156	0.00724	CbGeAlD
Epinastine—CYP2D6—female gonad—hypothyroidism	0.00151	0.007	CbGeAlD
Epinastine—ABCB1—cardiovascular system—hypothyroidism	0.00147	0.00683	CbGeAlD
Epinastine—HTR2A—testis—hypothyroidism	0.00147	0.00681	CbGeAlD
Epinastine—HTR2A—liver—hypothyroidism	0.00139	0.00644	CbGeAlD
Epinastine—HTR2A—cerebellum—hypothyroidism	0.00135	0.00629	CbGeAlD
Epinastine—CYP2D6—testis—hypothyroidism	0.00134	0.00621	CbGeAlD
Epinastine—ABCB1—gonad—hypothyroidism	0.00133	0.0062	CbGeAlD
Epinastine—ABCB1—pituitary gland—hypothyroidism	0.0013	0.00604	CbGeAlD
Epinastine—CYP3A4—liver—hypothyroidism	0.00128	0.00596	CbGeAlD
Epinastine—CYP2D6—liver—hypothyroidism	0.00126	0.00587	CbGeAlD
Epinastine—CYP2D6—cerebellum—hypothyroidism	0.00123	0.00573	CbGeAlD
Epinastine—ABCB1—adrenal gland—hypothyroidism	0.00116	0.0054	CbGeAlD
Epinastine—ABCB1—blood—hypothyroidism	0.00116	0.0054	CbGeAlD
Epinastine—ABCB1—thyroid gland—hypothyroidism	0.00112	0.00521	CbGeAlD
Epinastine—ABCB1—female gonad—hypothyroidism	0.00108	0.00504	CbGeAlD
Epinastine—ABCB1—testis—hypothyroidism	0.00096	0.00447	CbGeAlD
Epinastine—ABCB1—liver—hypothyroidism	0.000908	0.00422	CbGeAlD
Epinastine—ABCB1—cerebellum—hypothyroidism	0.000887	0.00412	CbGeAlD
