nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—epilepsy syndrome	0.202	0.305	CbGaD
Octreotide—SSTR5—epilepsy syndrome	0.13	0.196	CbGaD
Octreotide—SSTR3—epilepsy syndrome	0.116	0.175	CbGaD
Octreotide—SSTR1—epilepsy syndrome	0.116	0.175	CbGaD
Octreotide—SSTR2—epilepsy syndrome	0.0989	0.149	CbGaD
Octreotide—SSTR5—hindbrain—epilepsy syndrome	0.004	0.0726	CbGeAlD
Octreotide—SSTR3—hindbrain—epilepsy syndrome	0.00383	0.0696	CbGeAlD
Octreotide—SSTR1—hindbrain—epilepsy syndrome	0.00303	0.055	CbGeAlD
Octreotide—SSTR4—forebrain—epilepsy syndrome	0.0026	0.0473	CbGeAlD
Octreotide—SSTR2—hindbrain—epilepsy syndrome	0.00258	0.0468	CbGeAlD
Octreotide—SSTR4—telencephalon—epilepsy syndrome	0.00239	0.0435	CbGeAlD
Octreotide—SSTR5—brainstem—epilepsy syndrome	0.00229	0.0416	CbGeAlD
Octreotide—SSTR3—brainstem—epilepsy syndrome	0.0022	0.0399	CbGeAlD
Octreotide—SSTR1—brainstem—epilepsy syndrome	0.00174	0.0315	CbGeAlD
Octreotide—SSTR1—forebrain—epilepsy syndrome	0.00168	0.0304	CbGeAlD
Octreotide—SSTR1—telencephalon—epilepsy syndrome	0.00154	0.028	CbGeAlD
Octreotide—SSTR4—head—epilepsy syndrome	0.00149	0.0271	CbGeAlD
Octreotide—SSTR2—brainstem—epilepsy syndrome	0.00148	0.0268	CbGeAlD
Octreotide—SSTR2—forebrain—epilepsy syndrome	0.00143	0.0259	CbGeAlD
Octreotide—SSTR4—nervous system—epilepsy syndrome	0.00141	0.0257	CbGeAlD
Octreotide—SSTR4—central nervous system—epilepsy syndrome	0.00136	0.0247	CbGeAlD
Octreotide—SSTR2—telencephalon—epilepsy syndrome	0.00131	0.0238	CbGeAlD
Octreotide—SSTR3—head—epilepsy syndrome	0.00121	0.0221	CbGeAlD
Octreotide—SSTR3—nervous system—epilepsy syndrome	0.00115	0.0209	CbGeAlD
Octreotide—SSTR5—cerebellum—epilepsy syndrome	0.00113	0.0205	CbGeAlD
Octreotide—SSTR3—central nervous system—epilepsy syndrome	0.00111	0.0201	CbGeAlD
Octreotide—SSTR1—midbrain—epilepsy syndrome	0.00111	0.0201	CbGeAlD
Octreotide—SSTR3—cerebellum—epilepsy syndrome	0.00108	0.0197	CbGeAlD
Octreotide—SSTR4—brain—epilepsy syndrome	0.00108	0.0196	CbGeAlD
Octreotide—SSTR1—head—epilepsy syndrome	0.00096	0.0174	CbGeAlD
Octreotide—Pasireotide—SSTR5—epilepsy syndrome	0.000918	0.197	CrCbGaD
Octreotide—SSTR1—nervous system—epilepsy syndrome	0.00091	0.0165	CbGeAlD
Octreotide—SSTR3—brain—epilepsy syndrome	0.00088	0.016	CbGeAlD
Octreotide—SSTR1—central nervous system—epilepsy syndrome	0.000876	0.0159	CbGeAlD
Octreotide—SSTR1—cerebellum—epilepsy syndrome	0.000856	0.0156	CbGeAlD
Octreotide—Pasireotide—SSTR3—epilepsy syndrome	0.000818	0.176	CrCbGaD
Octreotide—Pasireotide—SSTR1—epilepsy syndrome	0.000818	0.176	CrCbGaD
Octreotide—SSTR2—head—epilepsy syndrome	0.000816	0.0148	CbGeAlD
Octreotide—Vapreotide—SSTR5—epilepsy syndrome	0.000781	0.167	CrCbGaD
Octreotide—SSTR2—nervous system—epilepsy syndrome	0.000774	0.0141	CbGeAlD
Octreotide—SSTR2—central nervous system—epilepsy syndrome	0.000745	0.0135	CbGeAlD
Octreotide—SSTR2—cerebellum—epilepsy syndrome	0.000728	0.0132	CbGeAlD
Octreotide—Pasireotide—SSTR2—epilepsy syndrome	0.000696	0.149	CrCbGaD
Octreotide—SSTR1—brain—epilepsy syndrome	0.000696	0.0126	CbGeAlD
Octreotide—Vapreotide—SSTR2—epilepsy syndrome	0.000592	0.127	CrCbGaD
