nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—uterine cervix—uterine fibroid	0.113	0.113	CbGeAlD
Pyridoxine—PDXK—smooth muscle tissue—uterine fibroid	0.11	0.11	CbGeAlD
Pyridoxine—PDXK—decidua—uterine fibroid	0.108	0.108	CbGeAlD
Pyridoxine—PDXK—mammalian vulva—uterine fibroid	0.099	0.099	CbGeAlD
Pyridoxine—PDXK—uterus—uterine fibroid	0.0943	0.0943	CbGeAlD
Pyridoxine—PDXK—female reproductive system—uterine fibroid	0.0848	0.0848	CbGeAlD
Pyridoxine—PDXK—female gonad—uterine fibroid	0.0771	0.0771	CbGeAlD
Pyridoxine—PDXK—vagina—uterine fibroid	0.0767	0.0767	CbGeAlD
Pyridoxine—CYP1A1—nipple—uterine fibroid	0.044	0.044	CbGeAlD
Pyridoxine—CYP1A1—uterine cervix—uterine fibroid	0.0294	0.0294	CbGeAlD
Pyridoxine—CYP1A1—urethra—uterine fibroid	0.027	0.027	CbGeAlD
Pyridoxine—CYP1A1—mammalian vulva—uterine fibroid	0.0257	0.0257	CbGeAlD
Pyridoxine—CYP1A1—cardiac atrium—uterine fibroid	0.0246	0.0246	CbGeAlD
Pyridoxine—CYP1A1—uterus—uterine fibroid	0.0245	0.0245	CbGeAlD
Pyridoxine—CYP1A1—female reproductive system—uterine fibroid	0.022	0.022	CbGeAlD
Pyridoxine—CYP1A1—female gonad—uterine fibroid	0.02	0.02	CbGeAlD
Pyridoxine—CYP1A1—vagina—uterine fibroid	0.0199	0.0199	CbGeAlD
